-3.91201,-8.59037,3.05611,0.778001,1,-2.55862,-8.98445,3.56896,-1.2123,1
-4.49899,-8.17471,4.37243,-0.552969,1.01339,-3.91201,-8.59037,3.05611,0.778001,1
-4.04171,-8.74652,3.5474,-2.80596,1.28825,-3.91201,-8.59037,3.05611,0.778001,1
-4.55508,-6.73277,4.78192,-1.89547,1.01339,-4.49899,-8.17471,4.37243,-0.552969,1.01339
-4.73135,-5.29973,5.18853,0.474693,1.01339,-4.55508,-6.73277,4.78192,-1.89547,1.01339
-1.11386,-8.58979,3.65205,-1.04536,1,-2.55862,-8.98445,3.56896,-1.2123,1
-5.98265,-7.96871,4.29295,2.27643,1.01339,-4.49899,-8.17471,4.37243,-0.552969,1.01339
-4.82081,-3.82154,4.9499,2.07285,1.01339,-4.73135,-5.29973,5.18853,0.474693,1.01339
-5.24322,-2.4168,5.2634,2.40355,1.01339,-4.82081,-3.82154,4.9499,2.07285,1.01339
-5.23587,-3.7727,5.99276,1.98148,1.01339,-4.82081,-3.82154,4.9499,2.07285,1.01339
-5.49875,-1.01311,4.80041,-1.60366,1.01339,-5.24322,-2.4168,5.2634,2.40355,1.01339
-5.04892,-4.71228,7.14699,-0.331948,1.01361,-5.23587,-3.7727,5.99276,1.98148,1.01339
-5.35144,0.341821,4.17395,1.21153,1.01339,-5.49875,-1.01311,4.80041,-1.60366,1.01339
-4.39321,-10.1555,3.92303,0.843197,1.28825,-4.04171,-8.74652,3.5474,-2.80596,1.28825
-4.64468,1.5997,3.76378,-1.61232,1.01339,-5.35144,0.341821,4.17395,1.21153,1.01339
