6.38209,-6.51728,5.71821,-0.0605015,1,6.90431,-6.31981,7.11044,-2.27684,1
6.03996,-5.2603,4.9746,0.538287,1,6.38209,-6.51728,5.71821,-0.0605015,1
5.92142,-3.76499,4.97586,2.20502,1,6.03996,-5.2603,4.9746,0.538287,1
4.77373,-2.83547,5.23812,-2.75327,1,5.92142,-3.76499,4.97586,2.20502,1
3.80125,-2.09687,6.1092,0.932003,1,4.77373,-2.83547,5.23812,-2.75327,1
2.63748,-3.02219,6.30772,0.147526,1,3.80125,-2.09687,6.1092,0.932003,1
3.054,-0.984083,5.43591,1.56281,1,3.80125,-2.09687,6.1092,0.932003,1
1.98543,-3.94148,5.3179,-1.8769,1,2.63748,-3.02219,6.30772,0.147526,1
4.58342,-5.19531,5.32713,1.29445,1,6.03996,-5.2603,4.9746,0.538287,1
1.91955,-0.00276652,5.42853,-1.89207,1,3.054,-0.984083,5.43591,1.56281,1
0.852546,-3.25076,4.61826,2.94091,1,1.98543,-3.94148,5.3179,-1.8769,1
-0.44587,-2.90418,5.28459,-1.60898,1,0.852546,-3.25076,4.61826,2.94091,1
3.88752,0.144064,5.96744,2.90963,1,3.054,-0.984083,5.43591,1.56281,1
0.788195,0.883188,5.85878,3.08514,1,1.91955,-0.00276652,5.42853,-1.89207,1
1.0293,2.32068,6.21302,2.25454,1,0.788195,0.883188,5.85878,3.08514,1
-0.930418,-3.56965,6.53853,-0.252698,1,-0.44587,-2.90418,5.28459,-1.60898,1
1.41165,3.74279,5.92771,-2.39214,1,1.0293,2.32068,6.21302,2.25454,1
1.69376,5.1969,5.6911,1.83275,1,1.41165,3.74279,5.92771,-2.39214,1
0.355156,5.80249,5.99343,-2.05761,1,1.69376,5.1969,5.6911,1.83275,1
-0.125344,1.44362,4.80932,-2.69746,1,0.788195,0.883188,5.85878,3.08514,1
