3.53765,5.90935,2.9608,2.18126,1.01701,3.32598,4.75295,3.89243,0.672423,1
2.79844,6.96186,2.18893,0.0459046,1.09376,3.53765,5.90935,2.9608,2.18126,1.01701
1.36339,7.21529,2.54447,-2.53484,1.09376,2.79844,6.96186,2.18893,0.0459046,1.09376
0.0414852,7.80102,2.14513,2.85219,1.09376,1.36339,7.21529,2.54447,-2.53484,1.09376
-0.121995,6.39141,1.65906,0.574185,1.09433,0.0414852,7.80102,2.14513,2.85219,1.09376
-0.785927,5.5098,2.67491,-2.5721,1.09433,-0.121995,6.39141,1.65906,0.574185,1.09433
-1.11195,4.06137,2.88883,-1.47744,1.09433,-0.785927,5.5098,2.67491,-2.5721,1.09433
4.16042,4.27032,5.04169,2.90882,1,3.32598,4.75295,3.89243,0.672423,1
-1.39818,2.59195,2.79461,-2.49352,1.09433,-1.11195,4.06137,2.88883,-1.47744,1.09433
4.06194,7.74693,1.99598,2.29647,1.22667,2.79844,6.96186,2.18893,0.0459046,1.09376
-0.686606,8.94165,2.79231,-1.09626,1.09376,0.0414852,7.80102,2.14513,2.85219,1.09376
-1.89158,9.09238,3.67283,-0.190116,1.09376,-0.686606,8.94165,2.79231,-1.09626,1.09376
4.49073,2.88688,5.51813,-2.05703,1,4.16042,4.27032,5.04169,2.90882,1
5.52979,7.44694,2.06971,0.0578537,1.22667,4.06194,7.74693,1.99598,2.29647,1.22667
3.15049,3.80234,2.74546,0.163829,1,3.32598,4.75295,3.89243,0.672423,1
