-1.41088,8.09602,3.41891,1.49525,1,-1.46738,7.54296,2.91793,-0.390831,1
-1.80072,7.44744,4.71404,-1.89937,1,-1.41088,8.09602,3.41891,1.49525,1
-2.47398,6.40222,5.55323,-0.632196,1,-1.80072,7.44744,4.71404,-1.89937,1
-3.59267,5.67927,4.86339,-2.62685,1,-2.47398,6.40222,5.55323,-0.632196,1
-4.19953,6.39427,3.69271,1.06094,1,-3.59267,5.67927,4.86339,-2.62685,1
-5.63788,6.77005,3.49287,-2.22529,1,-4.19953,6.39427,3.69271,1.06094,1
-6.00636,5.7606,2.44633,2.4122,1.00033,-5.63788,6.77005,3.49287,-2.22529,1
-0.147401,6.8856,3.1928,-0.789008,1,-1.46738,7.54296,2.91793,-0.390831,1
-4.31522,4.37621,5.03648,-1.97997,1,-3.59267,5.67927,4.86339,-2.62685,1
-1.46623,6.72398,6.05973,-3.0923,1,-2.47398,6.40222,5.55323,-0.632196,1
-4.6434,2.96877,5.43825,-0.532488,1,-4.31522,4.37621,5.03648,-1.97997,1
-2.876,6.38242,6.99822,2.23633,1,-2.47398,6.40222,5.55323,-0.632196,1
1.06548,7.66322,2.77539,-0.807269,1,-0.147401,6.8856,3.1928,-0.789008,1
-5.01093,1.69634,4.7341,-2.27431,1,-4.6434,2.96877,5.43825,-0.532488,1
-5.14574,0.368177,4.05013,-0.413575,1,-5.01093,1.69634,4.7341,-2.27431,1
