2.80672,-1.32542,2.32521,-3.0079,1.20501,3.32015,0.000397188,1.84709,-0.101584,1
2.51095,-2.79517,2.37365,-1.90806,1.35473,2.80672,-1.32542,2.32521,-3.0079,1.20501
1.10167,-3.30888,2.36901,-2.97904,1.64226,2.51095,-2.79517,2.37365,-1.90806,1.35473
1.18178,-4.65864,1.71959,-1.18879,1.84111,1.10167,-3.30888,2.36901,-2.97904,1.64226
4.36994,0.801327,1.13544,2.66118,1,3.32015,0.000397188,1.84709,-0.101584,1
4.06318,0.524233,3.0402,2.19499,1,3.32015,0.000397188,1.84709,-0.101584,1
-0.0634845,-2.62031,3.01576,-1.226,1.65764,1.10167,-3.30888,2.36901,-2.97904,1.64226
4.47175,1.96729,3.0144,2.88196,1,4.06318,0.524233,3.0402,2.19499,1
2.7744,0.538672,3.80754,-2.37428,1,4.06318,0.524233,3.0402,2.19499,1
3.50309,3.11106,2.95546,0.816042,1.00116,4.47175,1.96729,3.0144,2.88196,1
1.46191,-5.14883,3.10928,-0.534916,1.84134,1.18178,-4.65864,1.71959,-1.18879,1.84111
0.68034,-6.06905,3.99941,2.81847,1.84134,1.46191,-5.14883,3.10928,-0.534916,1.84134
2.92259,-0.418517,4.95289,-0.372434,1,2.7744,0.538672,3.80754,-2.37428,1
3.46393,4.49774,3.52605,2.91134,1.00116,3.50309,3.11106,2.95546,0.816042,1.00116
-0.446126,-6.92615,3.50295,-2.32049,1.8425,0.68034,-6.06905,3.99941,2.81847,1.84134
