1.98363,-2.53286,6.62994,-1.15428,1,1.04433,-3.54596,7.21419,-1.25037,1
1.36975,-1.25892,6.12972,-0.99704,1,1.98363,-2.53286,6.62994,-1.15428,1
0.104896,-4.677,6.91716,1.52412,1,1.04433,-3.54596,7.21419,-1.25037,1
1.8028,0.161344,6.34264,2.88174,1,1.36975,-1.25892,6.12972,-0.99704,1
1.51631,1.47572,5.67905,2.69769,1,1.8028,0.161344,6.34264,2.88174,1
-0.960272,-5.72999,6.9985,1.35469,1,0.104896,-4.677,6.91716,1.52412,1
-1.22325,-6.94824,6.1638,-1.59042,1.42813,-0.960272,-5.72999,6.9985,1.35469,1
3.45574,-2.57684,6.34542,-0.333184,1,1.98363,-2.53286,6.62994,-1.15428,1
-0.0753858,-0.956134,6.39412,-0.666622,1,1.36975,-1.25892,6.12972,-0.99704,1
-1.18849,-0.0183206,6.75675,1.24473,1,-0.0753858,-0.956134,6.39412,-0.666622,1
1.01057,1.29646,4.27831,-2.68914,1.00863,1.51631,1.47572,5.67905,2.69769,1
-1.36759,-1.11523,7.76408,0.108379,1,-1.18849,-0.0183206,6.75675,1.24473,1
0.821676,-3.68563,8.07266,0.525122,1,1.04433,-3.54596,7.21419,-1.25037,1
4.5896,-3.49765,6.00413,-1.33548,1,3.45574,-2.57684,6.34542,-0.333184,1
0.8785,2.77345,4.05235,0.53552,1.00863,1.01057,1.29646,4.27831,-2.68914,1.00863
