-1.86668,-0.548734,4.40813,-0.55326,1,-2.44907,0.81051,4.15658,2.91389,1
-0.828638,-1.51025,3.9102,2.04596,1,-1.86668,-0.548734,4.40813,-0.55326,1
-0.289765,-2.6265,3.06544,1.4959,1,-0.828638,-1.51025,3.9102,2.04596,1
0.97448,-3.09788,2.41009,0.409846,1,-0.289765,-2.6265,3.06544,1.4959,1
0.44116,-3.50561,2.741,-1.95139,1.00092,0.97448,-3.09788,2.41009,0.409846,1
2.01356,-2.03171,2.22681,1.06307,1,0.97448,-3.09788,2.41009,0.409846,1
3.10571,-1.00502,2.17089,1.58953,1,2.01356,-2.03171,2.22681,1.06307,1
-3.46136,1.91726,4.13719,-1.88976,1,-2.44907,0.81051,4.15658,2.91389,1
-3.22883,3.06459,5.07505,2.53762,1,-3.46136,1.91726,4.13719,-1.88976,1
-3.24785,4.4999,5.51037,2.75791,1,-3.22883,3.06459,5.07505,2.53762,1
-1.15998,-3.6164,3.78157,0.704055,1,-0.289765,-2.6265,3.06544,1.4959,1
3.69307,0.00755924,3.1088,-1.30495,1,3.10571,-1.00502,2.17089,1.58953,1
3.82641,1.48982,3.29621,-1.60658,1,3.69307,0.00755924,3.1088,-1.30495,1
-3.54505,2.21146,6.26759,-1.33747,1,-3.22883,3.06459,5.07505,2.53762,1
-2.15432,-4.73571,3.87338,-0.704142,1,-1.15998,-3.6164,3.78157,0.704055,1
