3.87643,1.3767,2.06239,-1.20924,1.0052,2.47903,1.91347,2.15802,-0.364402,1
3.32015,0.000397188,1.84709,-0.101584,1.0052,3.87643,1.3767,2.06239,-1.20924,1.0052
2.80672,-1.32542,2.32521,-3.0079,1.05937,3.32015,0.000397188,1.84709,-0.101584,1.0052
2.51095,-2.79517,2.37365,-1.90806,1.09387,2.80672,-1.32542,2.32521,-3.0079,1.05937
1.10167,-3.30888,2.36901,-2.97904,1.15803,2.51095,-2.79517,2.37365,-1.90806,1.09387
-0.0766492,-2.48693,1.93779,-1.83062,1.18229,1.10167,-3.30888,2.36901,-2.97904,1.15803
-0.816731,-2.72249,3.22106,-0.574385,1.18239,-0.0766492,-2.48693,1.93779,-1.83062,1.18229
2.66293,3.40133,2.20765,-0.535225,1,2.47903,1.91347,2.15802,-0.364402,1
1.6026,4.41528,2.52004,-1.55739,1,2.66293,3.40133,2.20765,-0.535225,1
1.70524,-4.55066,1.78276,-2.39944,1.18121,1.10167,-3.30888,2.36901,-2.97904,1.15803
-0.0459589,-2.87353,4.49899,-2.19227,1.18252,-0.816731,-2.72249,3.22106,-0.574385,1.18239
-2.05727,-1.92015,3.48053,2.19512,1.18239,-0.816731,-2.72249,3.22106,-0.574385,1.18239
0.226017,-2.02874,5.70827,1.76795,1.18252,-0.0459589,-2.87353,4.49899,-2.19227,1.18252
0.516599,5.38183,2.88935,1.04635,1,1.6026,4.41528,2.52004,-1.55739,1
-0.564066,-2.97355,6.56447,-1.82251,1.18252,0.226017,-2.02874,5.70827,1.76795,1.18252
