-2.46226,5.69823,6.97651,-1.4219,1,-1.8992,7.08798,6.93697,-2.73506,1
-1.66992,4.64973,6.25343,-1.8705,2.5965,-2.46226,5.69823,6.97651,-1.4219,1
-0.927114,3.34862,6.32657,0.910411,2.60377,-1.66992,4.64973,6.25343,-1.8705,2.5965
-0.931198,1.87616,6.0405,-2.37702,4.43494,-0.927114,3.34862,6.32657,0.910411,2.60377
0.231692,0.986368,6.36602,3.03953,4.86296,-0.931198,1.87616,6.0405,-2.37702,4.43494
1.21123,1.1452,5.24117,2.08239,4.86296,0.231692,0.986368,6.36602,3.03953,4.86296
2.61632,0.855395,5.67906,3.06502,4.93683,1.21123,1.1452,5.24117,2.08239,4.86296
2.76455,-0.490345,5.0333,-0.653762,5.10609,2.61632,0.855395,5.67906,3.06502,4.93683
-2.7549,7.27449,5.71919,-0.90114,1,-1.8992,7.08798,6.93697,-2.73506,1
-3.90283,7.47376,4.77444,0.0668739,1,-2.7549,7.27449,5.71919,-0.90114,1
-1.63112,2.12799,4.73794,0.397815,4.43494,-0.931198,1.87616,6.0405,-2.37702,4.43494
-3.07476,8.29527,3.83135,-0.254023,1,-3.90283,7.47376,4.77444,0.0668739,1
-2.07569,1.69971,3.37084,0.964766,4.43494,-1.63112,2.12799,4.73794,0.397815,4.43494
3.30434,2.13266,5.29799,-1.55035,5.05776,2.61632,0.855395,5.67906,3.06502,4.93683
3.22397,2.80629,3.96017,2.69438,5.05776,3.30434,2.13266,5.29799,-1.55035,5.05776
