3.22329,2.56944,4.7876,0.421135,1,3.21668,1.10498,5.11211,3.04565,1
3.85019,3.9124,5.01879,-1.99573,1,3.22329,2.56944,4.7876,0.421135,1
3.32598,4.75295,3.89243,0.672423,1,3.85019,3.9124,5.01879,-1.99573,1
3.53765,5.90935,2.9608,2.18126,1.00179,3.32598,4.75295,3.89243,0.672423,1
2.79844,6.96186,2.18893,0.0459046,1.012,3.53765,5.90935,2.9608,2.18126,1.00179
2.70167,-0.109054,4.39736,-2.39066,1,3.21668,1.10498,5.11211,3.04565,1
1.36339,7.21529,2.54447,-2.53484,1.012,2.79844,6.96186,2.18893,0.0459046,1.012
0.0414852,7.80102,2.14513,2.85219,1.012,1.36339,7.21529,2.54447,-2.53484,1.012
2.15786,2.98765,5.75711,0.377255,1,3.22329,2.56944,4.7876,0.421135,1
4.05756,-0.629669,4.77222,0.543967,1,2.70167,-0.109054,4.39736,-2.39066,1
-0.121995,6.39141,1.65906,0.574185,1.01206,0.0414852,7.80102,2.14513,2.85219,1.012
3.37097,-1.94157,5.01201,-2.12962,1,4.05756,-0.629669,4.77222,0.543967,1
2.68353,-3.24799,5.27794,-1.97516,1,3.37097,-1.94157,5.01201,-2.12962,1
1.1917,-3.37804,5.36458,1.38155,1,2.68353,-3.24799,5.27794,-1.97516,1
0.0879146,-2.535,4.79806,1.7758,1,1.1917,-3.37804,5.36458,1.38155,1
