-4.60836,-7.21999,4.95698,-0.407768,1,-4.27917,-6.12674,5.92982,-2.43981,1
-5.56971,-8.10525,5.69328,-1.8464,1,-4.60836,-7.21999,4.95698,-0.407768,1
-6.21941,-9.27697,5.01878,-2.58521,1,-5.56971,-8.10525,5.69328,-1.8464,1
-6.70611,-8.91843,3.64599,0.153874,1,-6.21941,-9.27697,5.01878,-2.58521,1
-7.62129,-7.73645,3.77005,-1.16448,1.00024,-6.70611,-8.91843,3.64599,0.153874,1
-4.42326,-4.63838,6.0483,2.2552,1,-4.27917,-6.12674,5.92982,-2.43981,1
-4.05075,-4.11497,7.40376,-0.839423,1,-4.42326,-4.63838,6.0483,2.2552,1
-2.93806,-3.14938,7.68585,-2.65324,1,-4.05075,-4.11497,7.40376,-0.839423,1
-7.07222,-8.70383,5.5877,-1.66672,1,-6.21941,-9.27697,5.01878,-2.58521,1
-1.75284,-3.25597,6.77267,-2.10155,1,-2.93806,-3.14938,7.68585,-2.65324,1
-1.57884,-2.3003,5.62968,0.747659,1,-1.75284,-3.25597,6.77267,-2.10155,1
-1.45005,-0.859844,5.23157,-1.42398,1,-1.57884,-2.3003,5.62968,0.747659,1
-0.339822,-3.07924,5.30091,1.88612,1,-1.57884,-2.3003,5.62968,0.747659,1
0.415296,-4.00742,4.39632,0.372227,1,-0.339822,-3.07924,5.30091,1.88612,1
-3.6141,-8.2749,5.34246,0.844186,1,-4.60836,-7.21999,4.95698,-0.407768,1
