1.32453,3.11245,4.51866,-3.02093,1,1.42786,1.68214,4.07875,0.857052,1
-0.113193,3.44317,4.78989,-0.327538,1,1.32453,3.11245,4.51866,-3.02093,1
-0.640211,2.61225,5.92206,0.636563,1,-0.113193,3.44317,4.78989,-0.327538,1
-2.00826,2.00446,6.0172,1.23687,1,-0.640211,2.61225,5.92206,0.636563,1
-2.79487,1.28706,7.07388,-1.85052,1.00026,-2.00826,2.00446,6.0172,1.23687,1
1.37876,0.18495,4.00114,0.982693,1,1.42786,1.68214,4.07875,0.857052,1
1.83831,3.78532,5.75691,-0.155003,1,1.32453,3.11245,4.51866,-3.02093,1
-2.02163,1.13595,8.35032,2.51206,1.00026,-2.79487,1.28706,7.07388,-1.85052,1.00026
1.35445,4.39035,3.73375,2.14653,1,1.32453,3.11245,4.51866,-3.02093,1
-2.74979,1.74305,4.73979,0.155297,1,-2.00826,2.00446,6.0172,1.23687,1
2.47284,5.2512,3.22565,-1.80361,1,1.35445,4.39035,3.73375,2.14653,1
0.274913,-0.271731,3.09397,2.24627,1,1.37876,0.18495,4.00114,0.982693,1
2.30389,-0.995622,4.02066,-0.119909,1,1.37876,0.18495,4.00114,0.982693,1
-0.240414,-0.334136,1.68665,2.48405,1,0.274913,-0.271731,3.09397,2.24627,1
0.51105,5.50503,4.27795,-2.38889,1,1.35445,4.39035,3.73375,2.14653,1
