2.47867,0.316817,4.30494,0.817186,1.23099,2.47401,-0.159948,5.72715,-0.908698,1
3.08144,-0.646354,3.32567,-1.47639,7.77651,2.47867,0.316817,4.30494,0.817186,1.23099
3.08399,-2.09556,3.71271,-0.139419,12.7494,3.08144,-0.646354,3.32567,-1.47639,7.77651
2.06323,-2.56011,2.7166,-2.8125,13.4003,3.08399,-2.09556,3.71271,-0.139419,12.7494
0.659495,-2.26794,2.27597,-2.87728,14.1015,2.06323,-2.56011,2.7166,-2.8125,13.4003
-0.385038,-1.2965,1.81201,-1.47652,14.3764,0.659495,-2.26794,2.27597,-2.87728,14.1015
-0.0163026,-0.628832,2.07042,0.638027,14.3828,-0.385038,-1.2965,1.81201,-1.47652,14.3764
2.88154,1.72617,3.98647,-2.6563,1.23366,2.47867,0.316817,4.30494,0.817186,1.23099
4.31739,1.60208,3.57061,2.92705,1.23366,2.88154,1.72617,3.98647,-2.6563,1.23366
2.06577,2.92044,3.58867,0.415693,1.23366,2.88154,1.72617,3.98647,-2.6563,1.23366
2.64661,-3.03557,4.79672,-0.521083,15.0457,3.08399,-2.09556,3.71271,-0.139419,12.7494
1.42428,-3.83508,5.13835,2.89478,15.0632,2.64661,-3.03557,4.79672,-0.521083,15.0457
0.566507,-4.97551,4.67615,-0.304508,15.4067,1.42428,-3.83508,5.13835,2.89478,15.0632
5.47331,1.60422,4.34778,2.28484,1.23366,4.31739,1.60208,3.57061,2.92705,1.23366
2.69265,4.1263,4.22343,-3.05614,1.23366,2.06577,2.92044,3.58867,0.415693,1.23366
