1.46191,-5.14883,3.10928,-0.534916,1,1.18178,-4.65864,1.71959,-1.18879,1
0.68034,-6.06905,3.99941,2.81847,1,1.46191,-5.14883,3.10928,-0.534916,1
-0.446126,-6.92615,3.50295,-2.32049,1.0254,0.68034,-6.06905,3.99941,2.81847,1
-1.66733,-7.7905,3.3955,0.890406,1.03232,-0.446126,-6.92615,3.50295,-2.32049,1.0254
-2.55862,-8.98445,3.56896,-1.2123,1.0779,-1.66733,-7.7905,3.3955,0.890406,1.03232
-3.91201,-8.59037,3.05611,0.778001,1.0779,-2.55862,-8.98445,3.56896,-1.2123,1.0779
-4.49899,-8.17471,4.37243,-0.552969,1.08664,-3.91201,-8.59037,3.05611,0.778001,1.0779
-4.83343,-6.71676,4.48442,2.97798,1.08664,-4.49899,-8.17471,4.37243,-0.552969,1.08664
0.738234,-3.22616,1.6837,-2.25235,1.02078,1.18178,-4.65864,1.71959,-1.18879,1
0.401013,-1.80273,1.35187,1.23924,1.02078,0.738234,-3.22616,1.6837,-2.25235,1.02078
-0.150351,-0.43542,1.6284,-0.173668,1.02078,0.401013,-1.80273,1.35187,1.23924,1.02078
2.21351,-3.78628,1.06803,2.15456,1,1.18178,-4.65864,1.71959,-1.18879,1
-5.81957,-8.66636,4.88656,2.60276,1.08664,-4.49899,-8.17471,4.37243,-0.552969,1.08664
0.880317,-0.00427157,2.62932,-2.04618,1.02078,-0.150351,-0.43542,1.6284,-0.173668,1.02078
-6.17853,-6.06242,4.37238,2.98715,1.08664,-4.83343,-6.71676,4.48442,2.97798,1.08664
