-6.21941,-9.27697,5.01878,-2.58521,1,-5.56971,-8.10525,5.69328,-1.8464,1
-6.70611,-8.91843,3.64599,0.153874,1,-6.21941,-9.27697,5.01878,-2.58521,1
-6.0152,-9.79064,2.64006,0.354846,1.00221,-6.70611,-8.91843,3.64599,0.153874,1
-4.12565,-8.50174,5.60668,-2.85255,1,-5.56971,-8.10525,5.69328,-1.8464,1
-6.01722,-6.70388,5.98637,1.50208,1,-5.56971,-8.10525,5.69328,-1.8464,1
-3.34634,-9.20226,6.67997,-2.13063,1,-4.12565,-8.50174,5.60668,-2.85255,1
-6.14626,-5.21368,5.87391,0.44643,1,-6.01722,-6.70388,5.98637,1.50208,1
-2.88912,-7.73147,5.24938,2.03014,1,-4.12565,-8.50174,5.60668,-2.85255,1
-6.24354,-3.7674,6.25968,-1.37038,1,-6.14626,-5.21368,5.87391,0.44643,1
-5.35849,-2.55737,6.2094,-0.251012,1,-6.24354,-3.7674,6.25968,-1.37038,1
-5.20786,-1.10564,5.86329,-2.59752,1,-5.35849,-2.55737,6.2094,-0.251012,1
-5.58885,-1.21548,4.41665,1.86415,1,-5.20786,-1.10564,5.86329,-2.59752,1
-1.9703,-9.68293,6.32572,-0.478002,1,-3.34634,-9.20226,6.67997,-2.13063,1
-4.47916,-0.283731,4.02879,-2.39053,1,-5.58885,-1.21548,4.41665,1.86415,1
-3.43828,0.793909,4.10136,0.308945,1,-4.47916,-0.283731,4.02879,-2.39053,1
