-6.0152,-9.79064,2.64006,0.354846,1.00992,-6.70611,-8.91843,3.64599,0.153874,1
-5.18262,-10.2409,2.75007,0.266765,1.01051,-6.0152,-9.79064,2.64006,0.354846,1.00992
-6.26124,-7.84472,4.59427,-2.75536,1,-6.70611,-8.91843,3.64599,0.153874,1
-5.17311,-6.8347,4.80838,-1.22417,1,-6.26124,-7.84472,4.59427,-2.75536,1
-3.9101,-10.4699,3.51051,0.804803,1.01051,-5.18262,-10.2409,2.75007,0.266765,1.01051
-5.50751,-5.5278,4.15249,-1.40928,1,-5.17311,-6.8347,4.80838,-1.22417,1
-5.77109,-4.05374,4.23992,-3.07715,1,-5.50751,-5.5278,4.15249,-1.40928,1
-4.99027,-2.91503,4.82615,2.32327,1,-5.77109,-4.05374,4.23992,-3.07715,1
-4.58221,-5.73002,2.98934,-1.78119,1,-5.50751,-5.5278,4.15249,-1.40928,1
-7.39871,-6.87001,4.58796,-0.972447,1.00067,-6.26124,-7.84472,4.59427,-2.75536,1
-2.44888,-10.6202,3.20678,1.01872,1.01051,-3.9101,-10.4699,3.51051,0.804803,1.01051
-5.42532,-8.43122,5.69302,2.47962,1,-6.26124,-7.84472,4.59427,-2.75536,1
-4.09729,-6.62222,5.83184,0.0588593,1,-5.17311,-6.8347,4.80838,-1.22417,1
-2.63367,-6.82966,6.08636,2.2761,1,-4.09729,-6.62222,5.83184,0.0588593,1
-5.40055,-1.77041,5.70451,1.51938,1,-4.99027,-2.91503,4.82615,2.32327,1
