-2.59306,8.35476,6.53219,0.100882,7.75201,-1.28139,8.79888,5.95576,0.921657,1
-1.8992,7.08798,6.93697,-2.73506,18.1588,-2.59306,8.35476,6.53219,0.100882,7.75201
-2.46226,5.69823,6.97651,-1.4219,20.7606,-1.8992,7.08798,6.93697,-2.73506,18.1588
-1.66992,4.64973,6.25343,-1.8705,22.4105,-2.46226,5.69823,6.97651,-1.4219,20.7606
-0.927114,3.34862,6.32657,0.910411,22.5057,-1.66992,4.64973,6.25343,-1.8705,22.4105
-0.931198,1.87616,6.0405,-2.37702,23.0481,-0.927114,3.34862,6.32657,0.910411,22.5057
0.231692,0.986368,6.36602,3.03953,23.2558,-0.931198,1.87616,6.0405,-2.37702,23.0481
1.21123,1.1452,5.24117,2.08239,23.2591,0.231692,0.986368,6.36602,3.03953,23.2558
2.61632,0.855395,5.67906,3.06502,23.2801,1.21123,1.1452,5.24117,2.08239,23.2591
3.55316,1.99107,5.3917,2.13721,23.2801,2.61632,0.855395,5.67906,3.06502,23.2801
0.14988,9.24648,5.92206,1.72848,6.24232,-1.28139,8.79888,5.95576,0.921657,1
4.26338,3.25415,5.00412,1.172,23.2801,3.55316,1.99107,5.3917,2.13721,23.2801
-2.00986,1.6365,5.02608,2.41802,23.1698,-0.931198,1.87616,6.0405,-2.37702,23.0481
-2.09892,9.71064,5.08954,1.23471,4.17194,-1.28139,8.79888,5.95576,0.921657,1
5.52222,3.9793,4.63068,2.71077,23.2801,4.26338,3.25415,5.00412,1.172,23.2801
