-0.446126,-6.92615,3.50295,-2.32049,1,0.68034,-6.06905,3.99941,2.81847,1
-1.66733,-7.7905,3.3955,0.890406,1.03146,-0.446126,-6.92615,3.50295,-2.32049,1
-2.55862,-8.98445,3.56896,-1.2123,1.085,-1.66733,-7.7905,3.3955,0.890406,1.03146
-3.91201,-8.59037,3.05611,0.778001,1.085,-2.55862,-8.98445,3.56896,-1.2123,1.085
-4.49899,-8.17471,4.37243,-0.552969,1.09389,-3.91201,-8.59037,3.05611,0.778001,1.085
1.4242,-4.83912,3.57053,2.26673,1,0.68034,-6.06905,3.99941,2.81847,1
1.52236,-3.34238,3.55856,0.304803,1,1.4242,-4.83912,3.57053,2.26673,1
1.0279,-1.96879,3.21397,0.466307,1,1.52236,-3.34238,3.55856,0.304803,1
1.4957,-6.84037,4.99452,-1.48086,1,0.68034,-6.06905,3.99941,2.81847,1
1.01554,-0.625485,2.5466,2.22531,1,1.0279,-1.96879,3.21397,0.466307,1
0.0220999,-1.50707,4.22648,2.05319,1,1.0279,-1.96879,3.21397,0.466307,1
1.45704,0.75395,2.93678,-0.782149,1,1.01554,-0.625485,2.5466,2.22531,1
2.6931,1.55928,3.20805,0.824793,1,1.45704,0.75395,2.93678,-0.782149,1
0.405636,1.82011,3.02549,-0.00914717,1,1.45704,0.75395,2.93678,-0.782149,1
0.322377,3.29773,2.78118,0.117608,1,0.405636,1.82011,3.02549,-0.00914717,1
