-3.59267,5.67927,4.86339,-2.62685,1,-2.47398,6.40222,5.55323,-0.632196,1
-4.19953,6.39427,3.69271,1.06094,1,-3.59267,5.67927,4.86339,-2.62685,1
-5.63788,6.77005,3.49287,-2.22529,1,-4.19953,6.39427,3.69271,1.06094,1
-6.00636,5.7606,2.44633,2.4122,1.00204,-5.63788,6.77005,3.49287,-2.22529,1
-6.27119,4.3012,2.22269,-0.708789,1.00204,-6.00636,5.7606,2.44633,2.4122,1.00204
-6.23158,2.94866,2.87004,2.11541,1.00204,-6.27119,4.3012,2.22269,-0.708789,1.00204
-3.23371,5.57414,2.88985,-2.48918,1,-4.19953,6.39427,3.69271,1.06094,1
-1.7799,5.667,2.53232,-2.04418,1,-3.23371,5.57414,2.88985,-2.48918,1
-1.09157,6.94198,5.77142,0.166881,1,-2.47398,6.40222,5.55323,-0.632196,1
0.233665,7.59337,5.5079,-2.86168,1,-1.09157,6.94198,5.77142,0.166881,1
-6.26173,1.4579,2.70654,0.481002,1.00204,-6.23158,2.94866,2.87004,2.11541,1.00204
1.59743,7.20552,5.01829,2.95464,1,0.233665,7.59337,5.5079,-2.86168,1
-5.31949,0.500681,3.37431,2.91975,1.00204,-6.26173,1.4579,2.70654,0.481002,1.00204
-4.8936,-0.914589,3.63049,2.00252,1.00204,-5.31949,0.500681,3.37431,2.91975,1.00204
-5.53796,-2.03386,4.3934,-0.485421,1.00204,-4.8936,-0.914589,3.63049,2.00252,1.00204
