3.53399,-7.26844,3.3859,2.97456,1,4.74748,-7.18207,4.26338,-1.02895,1
4.34519,-5.74262,4.39038,-1.55067,1.09967,4.74748,-7.18207,4.26338,-1.02895,1
3.27622,-4.69497,4.29168,1.80836,1.09967,4.34519,-5.74262,4.39038,-1.55067,1.09967
1.93592,-4.02778,4.19969,-2.63387,1.09967,3.27622,-4.69497,4.29168,1.80836,1.09967
2.34295,-2.58733,4.10259,0.696132,1.09967,1.93592,-4.02778,4.19969,-2.63387,1.09967
3.14106,-1.55542,3.3622,2.29227,1.09967,2.34295,-2.58733,4.10259,0.696132,1.09967
2.30146,-0.320184,3.501,-1.42509,1.09967,3.14106,-1.55542,3.3622,2.29227,1.09967
4.39256,-1.47943,2.53881,-2.48545,1.09967,3.14106,-1.55542,3.3622,2.29227,1.09967
1.3782,0.851563,3.34417,-2.61226,1.09967,2.30146,-0.320184,3.501,-1.42509,1.09967
2.3269,1.63586,4.2014,1.35215,1.09967,1.3782,0.851563,3.34417,-2.61226,1.09967
0.482246,-4.23361,4.50705,0.607246,1.09967,1.93592,-4.02778,4.19969,-2.63387,1.09967
1.18203,2.48639,4.66603,0.607905,1.09967,2.3269,1.63586,4.2014,1.35215,1.09967
2.73652,1.15278,3.29993,2.07946,1.09967,2.3269,1.63586,4.2014,1.35215,1.09967
5.76598,-7.54959,3.22532,-2.27444,1.0718,4.74748,-7.18207,4.26338,-1.02895,1
2.59317,-7.49004,2.23884,0.154969,1.00022,3.53399,-7.26844,3.3859,2.97456,1
