-1.47995,3.51387,4.07441,-1.09077,1,-2.74195,4.27617,3.79823,2.78877,1
-0.825351,3.81133,2.75796,0.598535,1,-1.47995,3.51387,4.07441,-1.09077,1
0.520457,3.80384,2.09558,2.629,1,-0.825351,3.81133,2.75796,0.598535,1
1.86737,3.25041,2.45548,-1.02377,1,0.520457,3.80384,2.09558,2.629,1
2.47903,1.91347,2.15802,-0.364402,1.02916,1.86737,3.25041,2.45548,-1.02377,1
2.13866,0.820692,3.12755,-0.401866,1.03207,2.47903,1.91347,2.15802,-0.364402,1.02916
2.32644,-0.318079,2.16946,2.95525,1.04566,2.13866,0.820692,3.12755,-0.401866,1.03207
-3.8528,5.14424,3.28595,-0.756129,1,-2.74195,4.27617,3.79823,2.78877,1
-1.04484,4.70077,4.88184,1.30959,1,-1.47995,3.51387,4.07441,-1.09077,1
-1.9863,2.18575,4.55367,2.72099,1,-1.47995,3.51387,4.07441,-1.09077,1
-1.36442,4.64241,1.63159,1.49517,1,-0.825351,3.81133,2.75796,0.598535,1
0.112722,5.55045,5.31556,-2.6812,1,-1.04484,4.70077,4.88184,1.30959,1
-3.28418,1.61942,4.05893,1.29617,1,-1.9863,2.18575,4.55367,2.72099,1
3.87643,1.3767,2.06239,-1.20924,1.07473,2.47903,1.91347,2.15802,-0.364402,1.02916
2.65585,-1.77148,2.34011,-1.42103,1.04567,2.32644,-0.318079,2.16946,2.95525,1.04566
