0.68034,-6.06905,3.99941,2.81847,1,1.46191,-5.14883,3.10928,-0.534916,1
-0.446126,-6.92615,3.50295,-2.32049,1.0531,0.68034,-6.06905,3.99941,2.81847,1
-1.66733,-7.7905,3.3955,0.890406,1.06797,-0.446126,-6.92615,3.50295,-2.32049,1.0531
-2.55862,-8.98445,3.56896,-1.2123,1.16341,-1.66733,-7.7905,3.3955,0.890406,1.06797
-3.91201,-8.59037,3.05611,0.778001,1.16341,-2.55862,-8.98445,3.56896,-1.2123,1.16341
-4.49899,-8.17471,4.37243,-0.552969,1.1819,-3.91201,-8.59037,3.05611,0.778001,1.16341
0.270187,-8.18192,3.90287,2.7442,1.05321,-0.446126,-6.92615,3.50295,-2.32049,1.0531
0.768049,-3.84016,2.87277,2.93212,1,1.46191,-5.14883,3.10928,-0.534916,1
1.93255,-3.35195,3.68245,-1.72718,1,0.768049,-3.84016,2.87277,2.93212,1
-4.33217,-8.9436,5.64952,0.311624,1.1819,-4.49899,-8.17471,4.37243,-0.552969,1.1819
2.51834,-2.07342,4.20421,1.43639,1,1.93255,-3.35195,3.68245,-1.72718,1
3.18311,-0.780869,4.57487,-3.00331,1,2.51834,-2.07342,4.20421,1.43639,1
0.912804,-9.52626,3.73026,1.26156,1.0556,0.270187,-8.18192,3.90287,2.7442,1.05321
-5.04446,-9.97701,4.82811,-2.8447,1.1819,-4.33217,-8.9436,5.64952,0.311624,1.1819
2.39459,0.437714,4.19632,1.0246,1,3.18311,-0.780869,4.57487,-3.00331,1
