0.589028,-4.91148,6.79222,-1.59916,1.79688,1.30243,-6.21873,6.61295,2.2087,1
1.04433,-3.54596,7.21419,-1.25037,2.30339,0.589028,-4.91148,6.79222,-1.59916,1.79688
2.16585,-2.55166,7.27387,-0.131053,2.30339,1.04433,-3.54596,7.21419,-1.25037,2.30339
1.39595,-1.51786,6.50672,-1.20797,2.30339,2.16585,-2.55166,7.27387,-0.131053,2.30339
0.178847,-0.669423,6.28579,-0.0374561,2.30339,1.39595,-1.51786,6.50672,-1.20797,2.30339
-0.28276,0.756191,6.21839,0.700451,2.30339,0.178847,-0.669423,6.28579,-0.0374561,2.30339
-1.20655,-1.10487,5.91019,1.0333,2.30339,0.178847,-0.669423,6.28579,-0.0374561,2.30339
0.92724,-7.41931,5.79574,1.9984,1,1.30243,-6.21873,6.61295,2.2087,1
2.39575,-1.84275,5.43675,2.18534,2.30339,1.39595,-1.51786,6.50672,-1.20797,2.30339
0.0932552,2.20812,6.19542,-0.837277,2.30339,-0.28276,0.756191,6.21839,0.700451,2.30339
0.910003,3.41024,6.56665,0.634893,2.30339,0.0932552,2.20812,6.19542,-0.837277,2.30339
2.76109,-6.5418,6.47892,-1.67727,1.37789,1.30243,-6.21873,6.61295,2.2087,1
-0.880086,-5.10315,7.02666,2.23898,1.80023,0.589028,-4.91148,6.79222,-1.59916,1.79688
-1.79821,-6.28915,7.04828,0.622987,1.80023,-0.880086,-5.10315,7.02666,2.23898,1.80023
-0.790998,3.18391,6.91369,1.03051,2.30339,0.0932552,2.20812,6.19542,-0.837277,2.30339
