1.10167,-3.30888,2.36901,-2.97904,1.04676,2.51095,-2.79517,2.37365,-1.90806,1
1.18178,-4.65864,1.71959,-1.18879,1.23107,1.10167,-3.30888,2.36901,-2.97904,1.04676
1.46191,-5.14883,3.10928,-0.534916,1.23128,1.18178,-4.65864,1.71959,-1.18879,1.23107
0.68034,-6.06905,3.99941,2.81847,1.23128,1.46191,-5.14883,3.10928,-0.534916,1.23128
-0.446126,-6.92615,3.50295,-2.32049,1.23648,0.68034,-6.06905,3.99941,2.81847,1.23128
-1.66733,-7.7905,3.3955,0.890406,1.23806,-0.446126,-6.92615,3.50295,-2.32049,1.23648
2.903,-1.6043,3.19712,-0.277159,1,2.51095,-2.79517,2.37365,-1.90806,1
-2.55862,-8.98445,3.56896,-1.2123,1.24823,-1.66733,-7.7905,3.3955,0.890406,1.23806
0.796157,-6.25044,5.48389,-2.31575,1.23128,0.68034,-6.06905,3.99941,2.81847,1.23128
2.17876,-6.82506,5.57448,-1.93205,1.23128,0.796157,-6.25044,5.48389,-2.31575,1.23128
-3.91201,-8.59037,3.05611,0.778001,1.24823,-2.55862,-8.98445,3.56896,-1.2123,1.24823
1.63142,-1.25409,3.91156,2.16386,1,2.903,-1.6043,3.19712,-0.277159,1
-4.49899,-8.17471,4.37243,-0.552969,1.25017,-3.91201,-8.59037,3.05611,0.778001,1.24823
2.43067,-0.176812,4.58288,0.311232,1,1.63142,-1.25409,3.91156,2.16386,1
2.91402,1.14746,4.07037,-1.2462,1,2.43067,-0.176812,4.58288,0.311232,1
