-4.47728,-4.17169,4.89909,-1.71372,2.91545,-5.02784,-5.53912,5.17659,-2.61093,1
-5.63879,-4.26135,3.95418,-1.91503,4.57777,-4.47728,-4.17169,4.89909,-1.71372,2.91545
-5.6307,-2.8365,3.48543,-1.37068,5.28868,-5.63879,-4.26135,3.95418,-1.91503,4.57777
-5.84676,-1.59961,4.30605,-0.945246,5.3305,-5.6307,-2.8365,3.48543,-1.37068,5.28868
-5.10109,-0.302523,4.41358,1.451,5.34723,-5.84676,-1.59961,4.30605,-0.945246,5.3305
-4.85282,0.862396,5.32535,0.164422,5.35099,-5.10109,-0.302523,4.41358,1.451,5.34723
-5.22227,2.23128,4.83579,-1.65517,5.36249,-4.85282,0.862396,5.32535,0.164422,5.35099
-5.55545,2.24927,3.37337,-1.93034,5.38449,-5.22227,2.23128,4.83579,-1.65517,5.36249
-5.69731,3.70242,3.02953,2.95218,5.39133,-5.55545,2.24927,3.37337,-1.93034,5.38449
-3.41598,1.28607,5.40267,-1.31802,5.35109,-4.85282,0.862396,5.32535,0.164422,5.35099
-6.34425,4.56612,4.0714,-2.72122,5.39247,-5.69731,3.70242,3.02953,2.95218,5.39133
-4.64527,4.75578,2.84614,-2.39055,5.39966,-5.69731,3.70242,3.02953,2.95218,5.39133
-2.10136,1.9768,5.61401,-0.696129,5.35109,-3.41598,1.28607,5.40267,-1.31802,5.35109
-3.29767,5.07689,2.27093,2.06899,5.40141,-4.64527,4.75578,2.84614,-2.39055,5.39966
-0.785875,1.32851,5.92902,0.375255,5.35109,-2.10136,1.9768,5.61401,-0.696129,5.35109
