1.04433,-3.54596,7.21419,-1.25037,1.95135,0.589028,-4.91148,6.79222,-1.59916,1
1.98363,-2.53286,6.62994,-1.15428,2.05332,1.04433,-3.54596,7.21419,-1.25037,1.95135
0.107824,-4.63076,5.39951,-1.10649,1.18517,0.589028,-4.91148,6.79222,-1.59916,1
0.665081,-6.4094,6.81294,-1.90697,1,0.589028,-4.91148,6.79222,-1.59916,1
1.80078,-1.05044,6.49209,2.0456,2.05332,1.98363,-2.53286,6.62994,-1.15428,2.05332
2.08372,0.360211,6.06784,1.99508,2.05332,1.80078,-1.05044,6.49209,2.0456,2.05332
3.27818,-1.04067,6.75127,2.47518,2.05332,1.80078,-1.05044,6.49209,2.0456,2.05332
3.22846,1.29066,5.79611,-1.44678,2.05332,2.08372,0.360211,6.06784,1.99508,2.05332
2.66528,2.67927,5.86378,2.38419,2.05332,3.22846,1.29066,5.79611,-1.44678,2.05332
1.57936,3.71094,5.94401,0.394178,2.05332,2.66528,2.67927,5.86378,2.38419,2.05332
1.56626,5.15137,5.52568,1.9919,2.05332,1.57936,3.71094,5.94401,0.394178,2.05332
-1.22717,-4.03465,5.73483,0.729056,1.18517,0.107824,-4.63076,5.39951,-1.10649,1.18517
0.178082,3.3301,5.568,1.53376,2.05332,1.57936,3.71094,5.94401,0.394178,2.05332
4.16893,1.18712,4.63215,2.7895,2.05332,3.22846,1.29066,5.79611,-1.44678,2.05332
-0.0694562,-5.52168,4.20584,3.10558,1.70952,0.107824,-4.63076,5.39951,-1.10649,1.18517
