-2.56894,2.30567,4.1459,-3.05505,1,-2.96334,3.75282,4.161,-1.82687,1
-2.44907,0.81051,4.15658,2.91389,1,-2.56894,2.30567,4.1459,-3.05505,1
-1.86668,-0.548734,4.40813,-0.55326,1,-2.44907,0.81051,4.15658,2.91389,1
-0.828638,-1.51025,3.9102,2.04596,1,-1.86668,-0.548734,4.40813,-0.55326,1
-0.289765,-2.6265,3.06544,1.4959,1,-0.828638,-1.51025,3.9102,2.04596,1
0.97448,-3.09788,2.41009,0.409846,1,-0.289765,-2.6265,3.06544,1.4959,1
0.44116,-3.50561,2.741,-1.95139,1.00021,0.97448,-3.09788,2.41009,0.409846,1
-3.09979,5.13088,3.58452,-2.16552,1,-2.96334,3.75282,4.161,-1.82687,1
-3.15532,6.534,4.11194,-2.91163,1,-3.09979,5.13088,3.58452,-2.16552,1
-4.37892,3.3695,4.47598,2.39177,1,-2.96334,3.75282,4.161,-1.82687,1
-2.52621,7.58389,4.97908,1.37784,1,-3.15532,6.534,4.11194,-2.91163,1
2.24078,-2.56305,3.01047,1.56139,1,0.97448,-3.09788,2.41009,0.409846,1
-2.38341,8.4757,3.78147,-0.409459,1,-2.52621,7.58389,4.97908,1.37784,1
3.05666,-1.43439,2.45328,2.46942,1,2.24078,-2.56305,3.01047,1.56139,1
-1.03105,7.61701,5.09485,0.710268,1,-2.52621,7.58389,4.97908,1.37784,1
