1.86737,3.25041,2.45548,-1.02377,1,0.520457,3.80384,2.09558,2.629,1
2.47903,1.91347,2.15802,-0.364402,1.27668,1.86737,3.25041,2.45548,-1.02377,1
3.87643,1.3767,2.06239,-1.20924,1.70798,2.47903,1.91347,2.15802,-0.364402,1.27668
3.32015,0.000397188,1.84709,-0.101584,1.7255,3.87643,1.3767,2.06239,-1.20924,1.70798
2.80672,-1.32542,2.32521,-3.0079,1.80191,3.32015,0.000397188,1.84709,-0.101584,1.7255
2.51095,-2.79517,2.37365,-1.90806,1.80961,2.80672,-1.32542,2.32521,-3.0079,1.80191
1.10167,-3.30888,2.36901,-2.97904,1.82977,2.51095,-2.79517,2.37365,-1.90806,1.80961
0.267218,4.67633,0.902003,0.0999987,1,0.520457,3.80384,2.09558,2.629,1
4.7825,1.38973,3.25775,1.71632,1.70798,3.87643,1.3767,2.06239,-1.20924,1.70798
6.27146,1.51911,3.13027,1.95572,1.70807,4.7825,1.38973,3.25775,1.71632,1.70798
2.44011,4.24668,3.41954,-0.589573,1,1.86737,3.25041,2.45548,-1.02377,1
-0.120175,-3.19851,3.2321,1.18226,1.82977,1.10167,-3.30888,2.36901,-2.97904,1.82977
-0.975114,3.85947,1.99473,-1.34051,1.00236,0.520457,3.80384,2.09558,2.629,1
2.41973,5.41397,4.36136,-1.90875,1,2.44011,4.24668,3.41954,-0.589573,1
1.22741,-4.79665,2.51303,-2.83983,1.83219,1.10167,-3.30888,2.36901,-2.97904,1.82977
