2.15501,-6.33366,2.42262,-2.88517,1.21776,0.84387,-6.54457,3.12007,-1.88972,1
2.58636,-4.8974,2.38976,2.27605,1.21776,2.15501,-6.33366,2.42262,-2.88517,1.21776
1.78148,-3.64124,2.2341,2.1364,1.21776,2.58636,-4.8974,2.38976,2.27605,1.21776
2.34213,-2.25738,2.09045,-1.06174,1.21776,1.78148,-3.64124,2.2341,2.1364,1.21776
3.37112,-5.11955,3.64865,1.27191,1.21776,2.58636,-4.8974,2.38976,2.27605,1.21776
-0.385552,-6.97639,3.86307,0.768181,1,0.84387,-6.54457,3.12007,-1.88972,1
1.94412,-0.839175,2.37377,-1.94161,1.21776,2.34213,-2.25738,2.09045,-1.06174,1.21776
2.97189,-0.0752016,3.15481,-2.08675,1.21776,1.94412,-0.839175,2.37377,-1.94161,1.21776
3.98334,-6.25877,4.40851,2.13035,1.21776,3.37112,-5.11955,3.64865,1.27191,1.21776
3.1574,-7.31997,1.90068,1.84447,1.21843,2.15501,-6.33366,2.42262,-2.88517,1.21776
4.44526,-0.240268,3.3827,-1.18702,1.21776,2.97189,-0.0752016,3.15481,-2.08675,1.21776
2.02296,0.933293,3.73141,2.79477,1.21776,2.97189,-0.0752016,3.15481,-2.08675,1.21776
2.99945,1.11363,4.85565,1.48162,1.21776,2.02296,0.933293,3.73141,2.79477,1.21776
3.06293,2.60726,4.73301,0.0467606,1.21776,2.99945,1.11363,4.85565,1.48162,1.21776
0.757989,-0.956603,3.28444,-1.43856,1.21776,1.94412,-0.839175,2.37377,-1.94161,1.21776
