-4.02853,-8.88395,5.87622,2.8694,4.36278,-3.95922,-7.79714,6.90775,-0.0788145,1
-3.00578,-6.69484,6.55296,-0.968511,1,-3.95922,-7.79714,6.90775,-0.0788145,1
-1.87552,-5.90565,5.9616,-3.0829,1.52302,-3.00578,-6.69484,6.55296,-0.968511,1
-5.42938,-8.4327,5.58638,-0.115868,4.42035,-4.02853,-8.88395,5.87622,2.8694,4.36278
-4.16509,-9.27338,6.87175,-0.892208,4.36278,-4.02853,-8.88395,5.87622,2.8694,4.36278
-1.11039,-4.68539,5.54263,0.737003,1.52302,-1.87552,-5.90565,5.9616,-3.0829,1.52302
-4.04902,-5.61746,6.58287,-1.02676,1.00491,-3.00578,-6.69484,6.55296,-0.968511,1
-6.50485,-9.17249,6.32536,1.96965,5.37916,-5.42938,-8.4327,5.58638,-0.115868,4.42035
-0.315814,-3.43864,5.79618,-2.12244,1.52302,-1.11039,-4.68539,5.54263,0.737003,1.52302
0.159519,-5.4637,5.7203,2.99349,1.52302,-1.11039,-4.68539,5.54263,0.737003,1.52302
-4.73776,-4.45992,5.92276,0.483345,1.76125,-4.04902,-5.61746,6.58287,-1.02676,1.00491
-5.1414,-3.01547,5.94833,-1.69944,2.21626,-4.73776,-4.45992,5.92276,0.483345,1.76125
0.536902,-2.9852,4.64846,2.35996,1.52671,-0.315814,-3.43864,5.79618,-2.12244,1.52302
-2.81429,-9.86383,7.1487,2.72725,4.36421,-4.16509,-9.27338,6.87175,-0.892208,4.36278
0.906991,-1.53836,4.7888,-0.0441662,1.52671,0.536902,-2.9852,4.64846,2.35996,1.52671
