-4.27917,-6.12674,5.92982,-2.43981,1,-4.11865,-4.64049,5.8061,1.11355,1
-4.60836,-7.21999,4.95698,-0.407768,1,-4.27917,-6.12674,5.92982,-2.43981,1
-5.56971,-8.10525,5.69328,-1.8464,1,-4.60836,-7.21999,4.95698,-0.407768,1
-6.21941,-9.27697,5.01878,-2.58521,1,-5.56971,-8.10525,5.69328,-1.8464,1
-6.70611,-8.91843,3.64599,0.153874,1,-6.21941,-9.27697,5.01878,-2.58521,1
-7.62129,-7.73645,3.77005,-1.16448,1.00011,-6.70611,-8.91843,3.64599,0.153874,1
-4.081,-8.18175,3.93379,-0.817819,1,-4.60836,-7.21999,4.95698,-0.407768,1
-2.83708,-6.44249,6.19568,-2.66177,1,-4.27917,-6.12674,5.92982,-2.43981,1
-4.22238,-3.14927,5.93064,1.56896,1,-4.11865,-4.64049,5.8061,1.11355,1
-4.18607,-9.67563,4.0191,-2.5959,1,-4.081,-8.18175,3.93379,-0.817819,1
-1.76481,-7.48416,6.31871,-0.796723,1,-2.83708,-6.44249,6.19568,-2.66177,1
-5.50205,-10.47,5.57746,2.44256,1,-6.21941,-9.27697,5.01878,-2.58521,1
-0.586313,-8.0315,5.56933,1.69696,1,-1.76481,-7.48416,6.31871,-0.796723,1
0.652117,-7.23724,5.27703,-2.95983,1,-0.586313,-8.0315,5.56933,1.69696,1
-4.22454,-1.71621,5.48755,-1.80775,1,-4.22238,-3.14927,5.93064,1.56896,1
