-5.6307,-2.8365,3.48543,-1.37068,1.77421,-5.63879,-4.26135,3.95418,-1.91503,1
-5.84676,-1.59961,4.30605,-0.945246,1.94312,-5.6307,-2.8365,3.48543,-1.37068,1.77421
-5.10109,-0.302523,4.41358,1.451,2.01806,-5.84676,-1.59961,4.30605,-0.945246,1.94312
-4.85282,0.862396,5.32535,0.164422,2.03493,-5.10109,-0.302523,4.41358,1.451,2.01806
-5.22227,2.23128,4.83579,-1.65517,2.08646,-4.85282,0.862396,5.32535,0.164422,2.03493
-5.55545,2.24927,3.37337,-1.93034,2.18505,-5.22227,2.23128,4.83579,-1.65517,2.08646
-5.69731,3.70242,3.02953,2.95218,2.21572,-5.55545,2.24927,3.37337,-1.93034,2.18505
-4.64527,4.75578,2.84614,-2.39055,2.25306,-5.69731,3.70242,3.02953,2.95218,2.21572
-3.29767,5.07689,2.27093,2.06899,2.26091,-4.64527,4.75578,2.84614,-2.39055,2.25306
-1.89221,5.58844,2.38491,-1.1529,2.26091,-3.29767,5.07689,2.27093,2.06899,2.26091
-1.53586,4.25979,1.78683,-1.38011,2.26092,-1.89221,5.58844,2.38491,-1.1529,2.26091
-0.574162,5.87745,3.04006,-2.36138,2.26091,-1.89221,5.58844,2.38491,-1.1529,2.26091
-6.69031,-1.17575,3.14039,-1.54834,2.16551,-5.84676,-1.59961,4.30605,-0.945246,1.94312
-5.33007,-4.39846,5.41565,-1.46828,1,-5.63879,-4.26135,3.95418,-1.91503,1
-6.10489,4.34326,4.32305,2.49624,2.2201,-5.69731,3.70242,3.02953,2.95218,2.21572
