-5.20812,-3.96978,6.58917,-0.661279,1,-5.37795,-2.79974,7.5123,-0.487794,1
-4.11865,-4.64049,5.8061,1.11355,1,-5.20812,-3.96978,6.58917,-0.661279,1
-4.27917,-6.12674,5.92982,-2.43981,1,-4.11865,-4.64049,5.8061,1.11355,1
-4.60836,-7.21999,4.95698,-0.407768,1,-4.27917,-6.12674,5.92982,-2.43981,1
-5.56971,-8.10525,5.69328,-1.8464,1,-4.60836,-7.21999,4.95698,-0.407768,1
-6.21941,-9.27697,5.01878,-2.58521,1,-5.56971,-8.10525,5.69328,-1.8464,1
-6.70611,-8.91843,3.64599,0.153874,1,-6.21941,-9.27697,5.01878,-2.58521,1
-7.62129,-7.73645,3.77005,-1.16448,1.00003,-6.70611,-8.91843,3.64599,0.153874,1
-5.4381,-1.3085,7.36204,0.243614,1,-5.37795,-2.79974,7.5123,-0.487794,1
-4.16201,-0.533669,7.21636,-1.04253,1,-5.4381,-1.3085,7.36204,0.243614,1
-3.93107,0.658752,6.33614,-0.494661,1,-4.16201,-0.533669,7.21636,-1.04253,1
-6.79896,-6.60746,3.22309,2.6068,1.00003,-7.62129,-7.73645,3.77005,-1.16448,1.00003
-2.81706,-6.38678,5.71862,-1.32704,1,-4.27917,-6.12674,5.92982,-2.43981,1
-3.56261,2.02676,5.84339,0.771226,1,-3.93107,0.658752,6.33614,-0.494661,1
-2.04458,-7.46836,6.41394,-1.05769,1,-2.81706,-6.38678,5.71862,-1.32704,1
