4.77373,-2.83547,5.23812,-2.75327,1,5.92142,-3.76499,4.97586,2.20502,1
3.80125,-2.09687,6.1092,0.932003,1,4.77373,-2.83547,5.23812,-2.75327,1
3.054,-0.984083,5.43591,1.56281,1,3.80125,-2.09687,6.1092,0.932003,1
1.91955,-0.00276652,5.42853,-1.89207,1,3.054,-0.984083,5.43591,1.56281,1
0.788195,0.883188,5.85878,3.08514,1,1.91955,-0.00276652,5.42853,-1.89207,1
-0.125344,1.44362,4.80932,-2.69746,1.00001,0.788195,0.883188,5.85878,3.08514,1
-1.28761,2.38137,4.9499,0.0140792,1.00001,-0.125344,1.44362,4.80932,-2.69746,1.00001
3.69357,-3.31924,4.31658,-0.498725,1,4.77373,-2.83547,5.23812,-2.75327,1
4.46764,-2.41701,7.41435,1.06292,1,3.80125,-2.09687,6.1092,0.932003,1
-2.46914,3.09704,5.53455,0.439752,1.00001,-1.28761,2.38137,4.9499,0.0140792,1.00001
5.8595,-1.80211,5.18104,0.182127,1,4.77373,-2.83547,5.23812,-2.75327,1
-2.89094,4.36692,4.85669,1.13954,1.00001,-2.46914,3.09704,5.53455,0.439752,1.00001
-1.67853,5.07062,4.32296,-0.886005,1.00001,-2.89094,4.36692,4.85669,1.13954,1.00001
2.39116,-2.46941,6.45969,-1.3767,1,3.80125,-2.09687,6.1092,0.932003,1
5.76526,-4.36575,3.61032,-1.99488,1.00047,5.92142,-3.76499,4.97586,2.20502,1
