-3.03465,8.55958,5.76785,1.06909,1,-4.26518,8.1606,6.52721,1.55733,1
-2.16828,8.92486,4.59911,2.90505,1.0058,-3.03465,8.55958,5.76785,1.06909,1
-0.874966,8.90503,3.83954,1.45161,1.0058,-2.16828,8.92486,4.59911,2.90505,1.0058
-0.530248,7.53141,3.34523,1.70646,1.0069,-0.874966,8.90503,3.83954,1.45161,1.0058
-4.49848,6.68416,6.40187,2.47138,1.24469,-4.26518,8.1606,6.52721,1.55733,1
0.907432,7.77019,3.70028,0.242306,1.0069,-0.530248,7.53141,3.34523,1.70646,1.0069
-1.26467,10.0413,2.94118,2.17648,1.0058,-0.874966,8.90503,3.83954,1.45161,1.0058
-4.12626,5.26078,6.10959,-0.984311,1.24469,-4.49848,6.68416,6.40187,2.47138,1.24469
1.41043,6.35814,3.75603,2.83714,1.0069,0.907432,7.77019,3.70028,0.242306,1.0069
-4.24216,3.84773,5.61983,1.00265,1.24469,-4.12626,5.26078,6.10959,-0.984311,1.24469
2.03741,8.73169,3.47965,1.52551,1.0069,0.907432,7.77019,3.70028,0.242306,1.0069
-3.57245,2.50765,5.69503,-0.885879,1.24469,-4.24216,3.84773,5.61983,1.00265,1.24469
3.22835,8.63047,4.38598,1.41349,1.0069,2.03741,8.73169,3.47965,1.52551,1.0069
-4.01648,1.14783,5.24366,-1.64185,1.24469,-3.57245,2.50765,5.69503,-0.885879,1.24469
1.4116,5.12522,4.61038,1.53928,1.0069,1.41043,6.35814,3.75603,2.83714,1.0069
