1.18178,-4.65864,1.71959,-1.18879,1,1.10167,-3.30888,2.36901,-2.97904,1
1.46191,-5.14883,3.10928,-0.534916,1,1.18178,-4.65864,1.71959,-1.18879,1
0.68034,-6.06905,3.99941,2.81847,1,1.46191,-5.14883,3.10928,-0.534916,1
-0.446126,-6.92615,3.50295,-2.32049,1.011,0.68034,-6.06905,3.99941,2.81847,1
-1.66733,-7.7905,3.3955,0.890406,1.01427,-0.446126,-6.92615,3.50295,-2.32049,1.011
-2.55862,-8.98445,3.56896,-1.2123,1.0358,-1.66733,-7.7905,3.3955,0.890406,1.01427
-3.91201,-8.59037,3.05611,0.778001,1.0358,-2.55862,-8.98445,3.56896,-1.2123,1.0358
-4.49899,-8.17471,4.37243,-0.552969,1.03993,-3.91201,-8.59037,3.05611,0.778001,1.0358
-4.91509,-6.73484,4.31206,2.17296,1.03993,-4.49899,-8.17471,4.37243,-0.552969,1.03993
1.86095,-2.07926,2.77091,0.128119,1,1.10167,-3.30888,2.36901,-2.97904,1
2.83146,-5.75657,3.17995,-0.651736,1.00032,1.46191,-5.14883,3.10928,-0.534916,1
1.69178,-0.597587,2.93225,0.128504,1,1.86095,-2.07926,2.77091,0.128119,1
3.60039,-7.00673,3.48956,1.53345,1.00032,2.83146,-5.75657,3.17995,-0.651736,1.00032
0.514687,-0.0354416,3.67282,-1.6218,1,1.69178,-0.597587,2.93225,0.128504,1
0.882067,1.34587,4.12779,2.96542,1,0.514687,-0.0354416,3.67282,-1.6218,1
