-5.10109,-0.302523,4.41358,1.451,1.33585,-5.84676,-1.59961,4.30605,-0.945246,1
-4.85282,0.862396,5.32535,0.164422,1.41149,-5.10109,-0.302523,4.41358,1.451,1.33585
-5.22227,2.23128,4.83579,-1.65517,1.64242,-4.85282,0.862396,5.32535,0.164422,1.41149
-5.55545,2.24927,3.37337,-1.93034,2.08428,-5.22227,2.23128,4.83579,-1.65517,1.64242
-5.69731,3.70242,3.02953,2.95218,2.22172,-5.55545,2.24927,3.37337,-1.93034,2.08428
-4.64527,4.75578,2.84614,-2.39055,2.38907,-5.69731,3.70242,3.02953,2.95218,2.22172
-3.29767,5.07689,2.27093,2.06899,2.42423,-4.64527,4.75578,2.84614,-2.39055,2.38907
-1.89221,5.58844,2.38491,-1.1529,2.42423,-3.29767,5.07689,2.27093,2.06899,2.42423
-1.53586,4.25979,1.78683,-1.38011,2.42429,-1.89221,5.58844,2.38491,-1.1529,2.42423
-4.56122,5.77569,3.94283,-2.05306,2.41448,-4.64527,4.75578,2.84614,-2.39055,2.38907
-1.04724,6.82303,2.27616,-2.45608,2.42427,-1.89221,5.58844,2.38491,-1.1529,2.42423
0.295004,6.43385,2.82104,-0.526815,2.42427,-1.04724,6.82303,2.27616,-2.45608,2.42427
0.888585,6.21114,4.18048,-0.874065,2.42427,0.295004,6.43385,2.82104,-0.526815,2.42427
-3.78633,6.28567,1.52927,-2.69605,2.46757,-3.29767,5.07689,2.27093,2.06899,2.42423
-5.3312,7.05644,4.07244,1.83041,2.51751,-4.56122,5.77569,3.94283,-2.05306,2.41448
