0.520457,3.80384,2.09558,2.629,1,-0.825351,3.81133,2.75796,0.598535,1
1.86737,3.25041,2.45548,-1.02377,1,0.520457,3.80384,2.09558,2.629,1
2.47903,1.91347,2.15802,-0.364402,1.1307,1.86737,3.25041,2.45548,-1.02377,1
3.87643,1.3767,2.06239,-1.20924,1.33442,2.47903,1.91347,2.15802,-0.364402,1.1307
3.32015,0.000397188,1.84709,-0.101584,1.3427,3.87643,1.3767,2.06239,-1.20924,1.33442
2.80672,-1.32542,2.32521,-3.0079,1.3788,3.32015,0.000397188,1.84709,-0.101584,1.3427
2.51095,-2.79517,2.37365,-1.90806,1.38243,2.80672,-1.32542,2.32521,-3.0079,1.3788
3.69003,-2.91318,3.29334,-2.28152,1.38248,2.51095,-2.79517,2.37365,-1.90806,1.38243
4.42593,1.70881,3.41803,-2.0357,1.34559,3.87643,1.3767,2.06239,-1.20924,1.33442
4.27638,-3.2992,4.61893,2.46132,1.38248,3.69003,-2.91318,3.29334,-2.28152,1.38248
-0.862447,3.8055,1.25843,1.22223,1,-0.825351,3.81133,2.75796,0.598535,1
5.42004,2.62478,4.06821,-2.97956,1.34559,4.42593,1.70881,3.41803,-2.0357,1.34559
4.87248,-4.63235,4.27635,-1.07198,1.3826,4.27638,-3.2992,4.61893,2.46132,1.38248
1.10167,-3.30888,2.36901,-2.97904,1.39196,2.51095,-2.79517,2.37365,-1.90806,1.38243
-1.42793,5.1821,2.66908,3.10341,1,-0.825351,3.81133,2.75796,0.598535,1
