-6.70611,-8.91843,3.64599,0.153874,1,-6.21941,-9.27697,5.01878,-2.58521,1
-6.0152,-9.79064,2.64006,0.354846,1.00469,-6.70611,-8.91843,3.64599,0.153874,1
-5.13837,-8.23866,5.0757,-0.305553,1,-6.21941,-9.27697,5.01878,-2.58521,1
-3.66487,-8.51924,5.06623,1.16814,1,-5.13837,-8.23866,5.0757,-0.305553,1
-5.26679,-6.83157,4.57209,1.63664,1,-5.13837,-8.23866,5.0757,-0.305553,1
-4.80294,-5.41058,4.69704,0.280959,1,-5.26679,-6.83157,4.57209,1.63664,1
-4.67654,-7.71475,3.68091,2.48467,1,-5.26679,-6.83157,4.57209,1.63664,1
-5.08753,-3.94088,4.79188,0.740342,1,-4.80294,-5.41058,4.69704,0.280959,1
-2.45783,-7.72273,5.46451,2.0409,1,-3.66487,-8.51924,5.06623,1.16814,1
-5.29624,-2.45994,4.67675,-1.63811,1,-5.08753,-3.94088,4.79188,0.740342,1
-1.10138,-7.43717,6.03764,1.91617,1,-2.45783,-7.72273,5.46451,2.0409,1
-4.02088,-4.05661,5.45525,-1.77381,1,-5.08753,-3.94088,4.79188,0.740342,1
-5.43715,-0.968315,4.74886,-2.78431,1,-5.29624,-2.45994,4.67675,-1.63811,1
-5.18262,-10.2409,2.75007,0.266765,1.00496,-6.0152,-9.79064,2.64006,0.354846,1.00469
-5.2358,0.510253,4.90149,2.71102,1,-5.43715,-0.968315,4.74886,-2.78431,1
