-1.79438,-1.06282,8.10549,2.88904,1.03408,-1.98679,-0.158612,7.24842,-2.53048,1
-0.579028,-1.7224,7.52423,2.75626,1.08664,-1.79438,-1.06282,8.10549,2.88904,1.03408
0.587242,-0.782611,7.44287,0.463904,1.40182,-0.579028,-1.7224,7.52423,2.75626,1.08664
1.68562,-1.17548,6.49989,2.45288,1.40709,0.587242,-0.782611,7.44287,0.463904,1.40182
2.47401,-0.159948,5.72715,-0.908698,2.47284,1.68562,-1.17548,6.49989,2.45288,1.40709
2.47867,0.316817,4.30494,0.817186,2.49021,2.47401,-0.159948,5.72715,-0.908698,2.47284
3.08144,-0.646354,3.32567,-1.47639,2.7879,2.47867,0.316817,4.30494,0.817186,2.49021
-1.99044,0.705308,6.86879,2.2973,1,-1.98679,-0.158612,7.24842,-2.53048,1
-0.361853,-2.05452,7.19598,-2.87431,1.34539,-0.579028,-1.7224,7.52423,2.75626,1.08664
0.586295,-3.19394,7.42561,1.5888,1.34539,-0.361853,-2.05452,7.19598,-2.87431,1.34539
0.839858,-4.25477,6.39587,1.44097,1.34609,0.586295,-3.19394,7.42561,1.5888,1.34539
3.08399,-2.09556,3.71271,-0.139419,2.97559,3.08144,-0.646354,3.32567,-1.47639,2.7879
-0.423669,-5.0489,6.54708,-0.88301,2.65743,0.839858,-4.25477,6.39587,1.44097,1.34609
0.0895642,-3.18547,8.14142,1.32196,1.34539,0.586295,-3.19394,7.42561,1.5888,1.34539
2.06323,-2.56011,2.7166,-2.8125,3.02954,3.08399,-2.09556,3.71271,-0.139419,2.97559
