-0.825351,3.81133,2.75796,0.598535,1,-1.47995,3.51387,4.07441,-1.09077,1
0.520457,3.80384,2.09558,2.629,1,-0.825351,3.81133,2.75796,0.598535,1
1.86737,3.25041,2.45548,-1.02377,1,0.520457,3.80384,2.09558,2.629,1
2.47903,1.91347,2.15802,-0.364402,1.06174,1.86737,3.25041,2.45548,-1.02377,1
3.87643,1.3767,2.06239,-1.20924,1.15821,2.47903,1.91347,2.15802,-0.364402,1.06174
-1.88338,2.09451,4.34393,-2.1088,1,-1.47995,3.51387,4.07441,-1.09077,1
-0.334188,4.22771,4.72837,0.291182,1,-1.47995,3.51387,4.07441,-1.09077,1
-1.39028,5.16319,2.43652,1.4609,1,-0.825351,3.81133,2.75796,0.598535,1
3.32015,0.000397188,1.84709,-0.101584,1.16212,3.87643,1.3767,2.06239,-1.20924,1.15821
2.80672,-1.32542,2.32521,-3.0079,1.18755,3.32015,0.000397188,1.84709,-0.101584,1.16212
2.51095,-2.79517,2.37365,-1.90806,1.18927,2.80672,-1.32542,2.32521,-3.0079,1.18755
-0.345429,2.39271,2.84275,2.70092,1,-0.825351,3.81133,2.75796,0.598535,1
3.69003,-2.91318,3.29334,-2.28152,1.18929,2.51095,-2.79517,2.37365,-1.90806,1.18927
-2.88956,5.12864,2.40551,-0.435855,1,-1.39028,5.16319,2.43652,1.4609,1
0.136695,4.99202,5.93008,-2.44846,1,-0.334188,4.22771,4.72837,0.291182,1
