-2.9732,-7.64828,7.84804,-0.672422,1,-1.52869,-7.66733,7.44427,-2.47499,1
-3.95922,-7.79714,6.90775,-0.0788145,1,-2.9732,-7.64828,7.84804,-0.672422,1
-4.02853,-8.88395,5.87622,2.8694,3.4505,-3.95922,-7.79714,6.90775,-0.0788145,1
-1.42946,-6.54784,6.45084,-0.427586,1,-1.52869,-7.66733,7.44427,-2.47499,1
-1.97555,-5.2377,5.96574,-0.506602,1,-1.42946,-6.54784,6.45084,-0.427586,1
-1.36564,-3.87749,6.13258,-0.202864,1,-1.97555,-5.2377,5.96574,-0.506602,1
-0.338389,-6.42892,5.42838,-2.26075,1,-1.42946,-6.54784,6.45084,-0.427586,1
-0.639881,-2.57276,5.98781,-1.72422,1,-1.36564,-3.87749,6.13258,-0.202864,1
-0.0500438,-1.21823,6.24734,2.49874,1,-0.639881,-2.57276,5.98781,-1.72422,1
0.798122,0.0157717,6.15875,2.79574,1,-0.0500438,-1.21823,6.24734,2.49874,1
1.76787,0.235586,5.03569,1.90915,1,0.798122,0.0157717,6.15875,2.79574,1
-2.51904,-9.05645,7.60146,-2.97659,1.69081,-2.9732,-7.64828,7.84804,-0.672422,1
0.300817,1.42919,6.22899,0.272793,1,0.798122,0.0157717,6.15875,2.79574,1
-0.533365,2.14163,5.20597,2.84688,1,0.300817,1.42919,6.22899,0.272793,1
-1.23413,3.46226,5.3279,-2.8155,1.00002,-0.533365,2.14163,5.20597,2.84688,1
