-5.67869,-1.40324,7.05476,-0.312352,1,-4.32107,-1.17406,6.45949,1.25967,1
-5.37795,-2.79974,7.5123,-0.487794,1,-5.67869,-1.40324,7.05476,-0.312352,1
-5.20812,-3.96978,6.58917,-0.661279,1,-5.37795,-2.79974,7.5123,-0.487794,1
-4.11865,-4.64049,5.8061,1.11355,1,-5.20812,-3.96978,6.58917,-0.661279,1
-4.12556,0.125704,5.73673,-1.20285,1,-4.32107,-1.17406,6.45949,1.25967,1
-6.08277,-3.66255,5.40993,2.70026,1,-5.20812,-3.96978,6.58917,-0.661279,1
-4.34035,1.59294,5.96274,-2.74126,1,-4.12556,0.125704,5.73673,-1.20285,1
-2.85926,1.79685,5.8411,2.14357,1,-4.34035,1.59294,5.96274,-2.74126,1
-1.59815,1.3751,5.14703,-2.30104,1,-2.85926,1.79685,5.8411,2.14357,1
-4.81824,3.01411,5.91913,2.45291,1,-4.34035,1.59294,5.96274,-2.74126,1
-5.33057,4.29241,6.51365,1.07925,1,-4.81824,3.01411,5.91913,2.45291,1
-4.51999,5.521,6.22459,-0.140305,1,-5.33057,4.29241,6.51365,1.07925,1
-0.285091,1.44349,4.4251,1.59931,1,-1.59815,1.3751,5.14703,-2.30104,1
0.791886,2.48723,4.45228,2.81895,1,-0.285091,1.44349,4.4251,1.59931,1
-4.27917,-6.12674,5.92982,-2.43981,1,-4.11865,-4.64049,5.8061,1.11355,1
1.45095,3.83276,4.38031,-2.52855,1,0.791886,2.48723,4.45228,2.81895,1
2.6986,4.50194,3.88479,0.0559465,1,1.45095,3.83276,4.38031,-2.52855,1
-4.60836,-7.21999,4.95698,-0.407768,1,-4.27917,-6.12674,5.92982,-2.43981,1
0.775846,0.390858,4.29714,-1.19058,1,-0.285091,1.44349,4.4251,1.59931,1
-3.71925,6.78894,6.19083,0.460058,1,-4.51999,5.521,6.22459,-0.140305,1
-2.32338,7.27606,5.93737,1.14927,1,-3.71925,6.78894,6.19083,0.460058,1
-2.43659,7.16999,4.44541,2.26093,1,-2.32338,7.27606,5.93737,1.14927,1
