-4.64527,4.75578,2.84614,-2.39055,2.52527,-5.69731,3.70242,3.02953,2.95218,1
-4.56122,5.77569,3.94283,-2.05306,2.55517,-4.64527,4.75578,2.84614,-2.39055,2.52527
-5.3312,7.05644,4.07244,1.83041,6.9362,-4.56122,5.77569,3.94283,-2.05306,2.55517
-6.30896,8.1418,4.41299,0.651335,8.48059,-5.3312,7.05644,4.07244,1.83041,6.9362
-3.28133,6.47212,3.58666,-0.61347,2.55517,-4.56122,5.77569,3.94283,-2.05306,2.55517
-5.90203,2.24531,3.32096,-3.09384,1,-5.69731,3.70242,3.02953,2.95218,1
-2.44516,7.51487,2.90587,-0.241614,2.55517,-3.28133,6.47212,3.58666,-0.61347,2.55517
-5.92379,0.825793,3.80521,0.0525451,1,-5.90203,2.24531,3.32096,-3.09384,1
-5.29723,-0.485396,4.17696,-0.788479,1,-5.92379,0.825793,3.80521,0.0525451,1
-2.3583,6.56527,4.76537,-2.96067,2.56951,-3.28133,6.47212,3.58666,-0.61347,2.55517
-2.71112,6.78526,6.2066,-0.586691,2.56951,-2.3583,6.56527,4.76537,-2.96067,2.56951
-0.947451,7.43228,2.89834,3.03194,2.61126,-2.44516,7.51487,2.90587,-0.241614,2.55517
-2.04852,8.31656,1.70171,-0.00690934,2.56157,-2.44516,7.51487,2.90587,-0.241614,2.55517
-4.51893,8.19054,4.44436,-1.24865,6.9362,-5.3312,7.05644,4.07244,1.83041,6.9362
0.111723,7.21208,3.93741,-2.20403,2.61126,-0.947451,7.43228,2.89834,3.03194,2.61126
