-5.37795,-2.79974,7.5123,-0.487794,1,-5.67869,-1.40324,7.05476,-0.312352,1
-5.20812,-3.96978,6.58917,-0.661279,1,-5.37795,-2.79974,7.5123,-0.487794,1
-4.11865,-4.64049,5.8061,1.11355,1,-5.20812,-3.96978,6.58917,-0.661279,1
-4.27917,-6.12674,5.92982,-2.43981,1,-4.11865,-4.64049,5.8061,1.11355,1
-4.60836,-7.21999,4.95698,-0.407768,1,-4.27917,-6.12674,5.92982,-2.43981,1
-5.56971,-8.10525,5.69328,-1.8464,1,-4.60836,-7.21999,4.95698,-0.407768,1
-6.21941,-9.27697,5.01878,-2.58521,1,-5.56971,-8.10525,5.69328,-1.8464,1
-6.70611,-8.91843,3.64599,0.153874,1,-6.21941,-9.27697,5.01878,-2.58521,1
-7.62129,-7.73645,3.77005,-1.16448,1.00001,-6.70611,-8.91843,3.64599,0.153874,1
-2.86269,-6.61891,5.96656,0.302621,1,-4.27917,-6.12674,5.92982,-2.43981,1
-1.56151,-7.05525,5.36115,-1.56609,1,-2.86269,-6.61891,5.96656,0.302621,1
-0.335014,-6.19594,5.27575,-2.01731,1,-1.56151,-7.05525,5.36115,-1.56609,1
-4.69974,-0.701967,6.16041,2.70394,1,-5.67869,-1.40324,7.05476,-0.312352,1
-4.00189,0.462085,5.52167,-0.689386,1,-4.69974,-0.701967,6.16041,2.70394,1
0.587154,-5.06617,5.62678,0.171084,1,-0.335014,-6.19594,5.27575,-2.01731,1
