3.74022,-3.87776,4.20959,1.74178,1,2.64661,-3.03557,4.79672,-0.521083,1
3.79061,-5.05769,3.28481,-0.716024,2.42893,3.74022,-3.87776,4.20959,1.74178,1
3.03167,-5.88783,4.27722,-2.63306,6.65354,3.79061,-5.05769,3.28481,-0.716024,2.42893
1.63957,-1.98652,4.42879,2.45816,1.18753,2.64661,-3.03557,4.79672,-0.521083,1
1.28418,-0.536104,4.28739,1.34359,1.18753,1.63957,-1.98652,4.42879,2.45816,1.18753
0.822917,0.796793,3.77688,1.48829,1.18753,1.28418,-0.536104,4.28739,1.34359,1.18753
0.212279,2.11902,3.41792,-2.79292,1.20207,0.822917,0.796793,3.77688,1.48829,1.18753
2.35304,-0.33895,5.32115,-1.22398,1.18753,1.28418,-0.536104,4.28739,1.34359,1.18753
0.784903,-3.12402,3.95379,1.5376,1.18775,1.63957,-1.98652,4.42879,2.45816,1.18753
4.09853,-6.66458,4.99029,-3.12114,7.9599,3.03167,-5.88783,4.27722,-2.63306,6.65354
1.01034,3.26073,2.86151,2.43955,1.20207,0.212279,2.11902,3.41792,-2.79292,1.20207
2.04155,4.25265,2.41128,2.86181,1.20207,1.01034,3.26073,2.86151,2.43955,1.20207
4.17774,-7.23558,3.60549,-2.83646,9.03351,4.09853,-6.66458,4.99029,-3.12114,7.9599
0.469024,-3.38675,2.51115,2.89415,3.87174,0.784903,-3.12402,3.95379,1.5376,1.18775
0.0526968,-0.63684,5.13786,-0.957668,1.18753,1.28418,-0.536104,4.28739,1.34359,1.18753
