-6.50485,-9.17249,6.32536,1.96965,1,-5.42938,-8.4327,5.58638,-0.115868,1
-5.00918,-7.03813,5.22777,2.41241,1,-5.42938,-8.4327,5.58638,-0.115868,1
-5.02784,-5.53912,5.17659,-2.61093,1,-5.00918,-7.03813,5.22777,2.41241,1
-5.71097,-5.64254,6.50799,-0.630757,1.02477,-5.02784,-5.53912,5.17659,-2.61093,1
-4.47728,-4.17169,4.89909,-1.71372,1.47451,-5.02784,-5.53912,5.17659,-2.61093,1
-5.63879,-4.26135,3.95418,-1.91503,1.86583,-4.47728,-4.17169,4.89909,-1.71372,1.47451
-5.6307,-2.8365,3.48543,-1.37068,2.03319,-5.63879,-4.26135,3.95418,-1.91503,1.86583
-3.56398,-7.18973,5.59985,0.856673,1,-5.00918,-7.03813,5.22777,2.41241,1
-2.07268,-7.23417,5.44475,0.118937,1,-3.56398,-7.18973,5.59985,0.856673,1
-0.745824,-6.53464,5.43465,-2.59475,1,-2.07268,-7.23417,5.44475,0.118937,1
-0.0818344,-7.87723,5.35365,-1.76927,1,-0.745824,-6.53464,5.43465,-2.59475,1
-5.84676,-1.59961,4.30605,-0.945246,2.04511,-5.6307,-2.8365,3.48543,-1.37068,2.03319
-5.15518,-6.59746,7.5225,-2.15973,1.02477,-5.71097,-5.64254,6.50799,-0.630757,1.02477
1.35644,-8.25062,5.55847,-2.2723,1,-0.0818344,-7.87723,5.35365,-1.76927,1
-5.10109,-0.302523,4.41358,1.451,2.04884,-5.84676,-1.59961,4.30605,-0.945246,2.04511
