-5.02784,-5.53912,5.17659,-2.61093,1,-5.00918,-7.03813,5.22777,2.41241,1
-4.47728,-4.17169,4.89909,-1.71372,1.90479,-5.02784,-5.53912,5.17659,-2.61093,1
-5.63879,-4.26135,3.95418,-1.91503,2.69002,-4.47728,-4.17169,4.89909,-1.71372,1.90479
-5.6307,-2.8365,3.48543,-1.37068,3.02633,-5.63879,-4.26135,3.95418,-1.91503,2.69002
-5.84676,-1.59961,4.30605,-0.945246,3.04637,-5.6307,-2.8365,3.48543,-1.37068,3.02633
-5.10109,-0.302523,4.41358,1.451,3.05426,-5.84676,-1.59961,4.30605,-0.945246,3.04637
-4.85282,0.862396,5.32535,0.164422,3.05604,-5.10109,-0.302523,4.41358,1.451,3.05426
-5.85718,0.0467446,6.08428,-0.136113,3.06038,-4.85282,0.862396,5.32535,0.164422,3.05604
-3.37447,1.00841,5.53309,-2.19775,3.05669,-4.85282,0.862396,5.32535,0.164422,3.05604
-2.28681,2.01021,5.78487,-3.06498,3.05669,-3.37447,1.00841,5.53309,-2.19775,3.05669
-5.22227,2.23128,4.83579,-1.65517,3.07097,-4.85282,0.862396,5.32535,0.164422,3.05604
-0.913454,1.6204,5.3245,-0.915037,3.05669,-2.28681,2.01021,5.78487,-3.06498,3.05669
-1.92879,3.44874,5.55579,-2.48677,3.05669,-2.28681,2.01021,5.78487,-3.06498,3.05669
-5.55545,2.24927,3.37337,-1.93034,3.08933,-5.22227,2.23128,4.83579,-1.65517,3.07097
-5.16407,-8.2923,4.41964,2.44605,1,-5.00918,-7.03813,5.22777,2.41241,1
