1.42786,1.68214,4.07875,0.857052,1,0.944565,0.294774,3.776,-0.367186,1
1.32453,3.11245,4.51866,-3.02093,1,1.42786,1.68214,4.07875,0.857052,1
-0.113193,3.44317,4.78989,-0.327538,1,1.32453,3.11245,4.51866,-3.02093,1
-0.640211,2.61225,5.92206,0.636563,1,-0.113193,3.44317,4.78989,-0.327538,1
-2.00826,2.00446,6.0172,1.23687,1,-0.640211,2.61225,5.92206,0.636563,1
-2.79487,1.28706,7.07388,-1.85052,1.00012,-2.00826,2.00446,6.0172,1.23687,1
2.13598,0.0022336,4.63911,-0.924382,1,0.944565,0.294774,3.776,-0.367186,1
2.27833,-1.4891,4.71444,1.1215,1,2.13598,0.0022336,4.63911,-0.924382,1
3.1707,-2.63153,4.32907,-2.54817,1,2.27833,-1.4891,4.71444,1.1215,1
1.4539,3.55616,3.09164,2.498,1,1.32453,3.11245,4.51866,-3.02093,1
1.49256,4.85148,2.33623,-1.18462,1,1.4539,3.55616,3.09164,2.498,1
-3.0192,3.10758,5.91168,2.37394,1,-2.00826,2.00446,6.0172,1.23687,1
0.880677,6.00512,3.07426,2.37891,1,1.49256,4.85148,2.33623,-1.18462,1
2.37475,-3.65887,5.07809,-0.155107,1,3.1707,-2.63153,4.32907,-2.54817,1
2.83547,3.97279,3.50113,-0.453082,1,1.4539,3.55616,3.09164,2.498,1
