1.31746,-4.22983,5.86677,2.54242,1,2.73251,-4.46773,6.30384,-1.22592,1
0.122159,-4.87713,5.23254,2.07399,1,1.31746,-4.22983,5.86677,2.54242,1
0.168543,-4.15821,3.91686,1.55128,1,0.122159,-4.87713,5.23254,2.07399,1
0.695266,-4.00679,2.52057,-1.69586,1,0.168543,-4.15821,3.91686,1.55128,1
0.31559,-3.59793,1.51707,-2.33994,1.0002,0.695266,-4.00679,2.52057,-1.69586,1
0.639729,-2.1396,1.38213,-1.38151,1.00032,0.31559,-3.59793,1.51707,-2.33994,1.0002
0.421685,-0.663461,1.53536,2.58193,1.00032,0.639729,-2.1396,1.38213,-1.38151,1.00032
-0.0115315,0.483571,2.39944,1.86931,1.00032,0.421685,-0.663461,1.53536,2.58193,1.00032
1.42585,-0.715813,2.64843,0.0566655,1.00032,0.421685,-0.663461,1.53536,2.58193,1.00032
2.93616,-5.8963,6.71338,0.424703,1,2.73251,-4.46773,6.30384,-1.22592,1
0.544138,1.87607,2.35266,-1.98893,1.00032,-0.0115315,0.483571,2.39944,1.86931,1.00032
1.25486,2.66437,3.41258,0.604076,1.00032,0.544138,1.87607,2.35266,-1.98893,1.00032
1.90485,-3.85706,3.39492,-0.873171,1,0.695266,-4.00679,2.52057,-1.69586,1
4.29541,-5.35279,6.3862,3.12914,1,2.93616,-5.8963,6.71338,0.424703,1
5.0867,-6.60235,6.13628,-1.19775,1.00959,4.29541,-5.35279,6.3862,3.12914,1
