1.88012,-6.06182,2.57805,2.14646,1,2.99307,-7.03353,2.31897,1.01852,1
0.507135,-5.78794,3.11647,3.08803,1,1.88012,-6.06182,2.57805,2.14646,1
0.522534,-4.32047,3.42677,3.02759,1,0.507135,-5.78794,3.11647,3.08803,1
-0.233927,-3.02522,3.41685,-1.85035,1.00528,0.522534,-4.32047,3.42677,3.02759,1
-0.632099,-3.31649,2.0003,-0.831597,1.00584,-0.233927,-3.02522,3.41685,-1.85035,1.00528
3.93737,-7.82337,3.17598,-3.03737,1.00094,2.99307,-7.03353,2.31897,1.01852,1
-0.108985,-4.7209,4.72709,0.442415,1,0.522534,-4.32047,3.42677,3.02759,1
-0.7687,-1.63118,3.2731,1.04835,1.00528,-0.233927,-3.02522,3.41685,-1.85035,1.00528
4.74748,-7.18207,4.26338,-1.02895,1.06164,3.93737,-7.82337,3.17598,-3.03737,1.00094
-1.73831,-0.505097,3.47753,2.33092,1.00528,-0.7687,-1.63118,3.2731,1.04835,1.00528
0.286747,-5.78468,5.70779,2.7171,1,-0.108985,-4.7209,4.72709,0.442415,1
2.91161,-4.99419,2.36309,-0.741992,1,1.88012,-6.06182,2.57805,2.14646,1
-0.556837,-6.7533,3.54781,0.999916,1,0.507135,-5.78794,3.11647,3.08803,1
1.60423,-6.24731,6.25569,0.378039,1,0.286747,-5.78468,5.70779,2.7171,1
2.98433,-5.66328,6.19057,-0.170932,1.00002,1.60423,-6.24731,6.25569,0.378039,1
