3.85019,3.9124,5.01879,-1.99573,1,3.22329,2.56944,4.7876,0.421135,1
3.32598,4.75295,3.89243,0.672423,1,3.85019,3.9124,5.01879,-1.99573,1
3.53765,5.90935,2.9608,2.18126,1.00379,3.32598,4.75295,3.89243,0.672423,1
2.79844,6.96186,2.18893,0.0459046,1.0254,3.53765,5.90935,2.9608,2.18126,1.00379
1.36339,7.21529,2.54447,-2.53484,1.0254,2.79844,6.96186,2.18893,0.0459046,1.0254
0.0414852,7.80102,2.14513,2.85219,1.0254,1.36339,7.21529,2.54447,-2.53484,1.0254
-0.121995,6.39141,1.65906,0.574185,1.02553,0.0414852,7.80102,2.14513,2.85219,1.0254
5.02485,3.14684,5.55179,-1.25912,1,3.85019,3.9124,5.01879,-1.99573,1
2.24149,1.52327,5.22529,1.36098,1,3.22329,2.56944,4.7876,0.421135,1
1.91393,0.128845,5.67059,1.18768,1,2.24149,1.52327,5.22529,1.36098,1
0.927961,0.786157,6.59027,1.7957,1,1.91393,0.128845,5.67059,1.18768,1
4.59962,6.84996,3.4481,2.04864,1.00479,3.53765,5.90935,2.9608,2.18126,1.00379
0.910991,-0.892837,5.22306,0.349608,1,1.91393,0.128845,5.67059,1.18768,1
-0.977197,7.36154,3.15466,2.08308,1.02543,0.0414852,7.80102,2.14513,2.85219,1.0254
4.67966,5.74699,2.00191,-1.76773,1.00379,3.53765,5.90935,2.9608,2.18126,1.00379
