2.7378,8.69974,5.09816,-0.0499289,24.9896,3.73524,7.66549,4.66754,-0.945225,1
1.33375,9.18665,5.30204,1.03317,32.257,2.7378,8.69974,5.09816,-0.0499289,24.9896
-0.141049,9.4513,5.2319,-0.54993,34.9536,1.33375,9.18665,5.30204,1.03317,32.257
-1.28139,8.79888,5.95576,0.921657,36.646,-0.141049,9.4513,5.2319,-0.54993,34.9536
-2.59306,8.35476,6.53219,0.100882,37.5495,-1.28139,8.79888,5.95576,0.921657,36.646
3.28146,6.23665,4.61731,-1.771,1,3.73524,7.66549,4.66754,-0.945225,1
3.4208,4.77114,4.32948,0.176852,3.51579,3.28146,6.23665,4.61731,-1.771,1
2.47953,3.60679,4.4205,-1.79259,4.07694,3.4208,4.77114,4.32948,0.176852,3.51579
-3.55525,8.29627,5.38295,-1.6001,37.7323,-2.59306,8.35476,6.53219,0.100882,37.5495
3.77967,4.09751,5.07194,-2.2961,3.86745,3.4208,4.77114,4.32948,0.176852,3.51579
1.28339,2.70901,4.53562,1.33044,4.42375,2.47953,3.60679,4.4205,-1.79259,4.07694
0.663566,1.34376,4.49198,2.56562,4.49379,1.28339,2.70901,4.53562,1.33044,4.42375
1.65199,0.217444,4.42544,2.16581,4.49599,0.663566,1.34376,4.49198,2.56562,4.49379
-1.8992,7.08798,6.93697,-2.73506,38.0677,-2.59306,8.35476,6.53219,0.100882,37.5495
1.91175,2.72197,4.57903,2.01127,4.61335,1.28339,2.70901,4.53562,1.33044,4.42375
