1.88095,5.89724,2.69783,3.02937,1,1.34787,7.27031,2.4141,2.67243,1
1.26978,4.6633,3.29269,-1.08222,1,1.88095,5.89724,2.69783,3.02937,1
-0.145873,7.20169,2.2957,-1.19596,1,1.34787,7.27031,2.4141,2.67243,1
0.906495,3.28117,2.8369,-1.68201,1,1.26978,4.6633,3.29269,-1.08222,1
3.27205,5.57843,3.15955,1.2702,1,1.88095,5.89724,2.69783,3.02937,1
1.9542,2.20775,2.8272,0.45741,1,0.906495,3.28117,2.8369,-1.68201,1
1.15005,0.942611,2.87982,-1.24391,1,1.9542,2.20775,2.8272,0.45741,1
-1.46738,7.54296,2.91793,-0.390831,1,-0.145873,7.20169,2.2957,-1.19596,1
-0.327168,0.938021,3.1402,-3.02501,1,1.15005,0.942611,2.87982,-1.24391,1
-2.86547,7.94166,3.28721,-1.48505,1,-1.46738,7.54296,2.91793,-0.390831,1
1.02186,-0.546578,3.00585,-2.81546,1,1.15005,0.942611,2.87982,-1.24391,1
0.847603,-1.87829,3.67381,-0.702205,1,1.02186,-0.546578,3.00585,-2.81546,1
1.04774,5.54852,4.4831,-1.4426,1,1.26978,4.6633,3.29269,-1.08222,1
-2.04619,6.30804,2.29347,0.704108,1,-1.46738,7.54296,2.91793,-0.390831,1
0.310045,6.9646,0.886476,2.4086,1,-0.145873,7.20169,2.2957,-1.19596,1
0.00223697,4.78716,5.24287,0.313033,1,1.04774,5.54852,4.4831,-1.4426,1
1.46298,-3.06688,2.99664,-1.04677,1,0.847603,-1.87829,3.67381,-0.702205,1
3.84339,4.65506,2.12467,-0.537423,1,3.27205,5.57843,3.15955,1.2702,1
0.777265,-4.23841,3.63486,-2.66626,1,1.46298,-3.06688,2.99664,-1.04677,1
-1.97719,6.68932,4.04104,-0.376142,1,-1.46738,7.54296,2.91793,-0.390831,1
2.94373,2.1775,3.95411,0.34759,1,1.9542,2.20775,2.8272,0.45741,1
4.42639,2.18145,4.18148,-1.41225,1,2.94373,2.1775,3.95411,0.34759,1
