-4.04171,-8.74652,3.5474,-2.80596,1.61022,-3.91201,-8.59037,3.05611,0.778001,1
-4.22447,-7.12366,3.08985,1.75562,1.00992,-3.91201,-8.59037,3.05611,0.778001,1
-3.64267,-5.748,3.22795,2.42268,1.01059,-4.22447,-7.12366,3.08985,1.75562,1.00992
-3.60089,-4.25695,3.38614,-2.41419,1.01059,-3.64267,-5.748,3.22795,2.42268,1.01059
-2.61864,-9.14696,3.80142,2.03947,1.61022,-4.04171,-8.74652,3.5474,-2.80596,1.61022
-2.11204,-4.29414,3.20741,-1.35781,1.01059,-3.60089,-4.25695,3.38614,-2.41419,1.01059
-1.39946,-2.97705,3.29401,2.75463,1.01059,-2.11204,-4.29414,3.20741,-1.35781,1.01059
-5.20781,-8.45152,4.44362,1.59128,1.61022,-4.04171,-8.74652,3.5474,-2.80596,1.61022
-2.19211,-1.70695,3.38642,-1.35389,1.01059,-1.39946,-2.97705,3.29401,2.75463,1.01059
-2.15887,-0.246014,3.7249,1.429,1.01059,-2.19211,-1.70695,3.38642,-1.35389,1.01059
-0.109523,-3.29331,3.99119,-2.30305,1.01096,-1.39946,-2.97705,3.29401,2.75463,1.01059
-3.53419,-1.5956,4.04705,2.32623,1.01059,-2.19211,-1.70695,3.38642,-1.35389,1.01059
-1.13339,-8.93741,3.79092,-2.4347,1.61056,-2.61864,-9.14696,3.80142,2.03947,1.61022
1.2814,-3.35722,4.54908,-0.312517,1.01096,-0.109523,-3.29331,3.99119,-2.30305,1.01096
-1.47313,1.0727,3.92682,-1.53281,1.01059,-2.15887,-0.246014,3.7249,1.429,1.01059
