1.42581,5.35585,2.20827,-0.867602,1.01228,0.496536,5.00252,1.08506,-0.629283,1
0.317968,3.60034,1.58707,-2.08076,1.06566,0.496536,5.00252,1.08506,-0.629283,1
0.210903,2.21822,2.16003,1.88577,5.20227,0.317968,3.60034,1.58707,-2.08076,1.06566
0.971132,1.11075,1.49252,-2.61135,6.85672,0.210903,2.21822,2.16003,1.88577,5.20227
2.59805,6.24255,2.50765,3.10093,5.30508,1.42581,5.35585,2.20827,-0.867602,1.01228
-0.546063,6.07932,1.14404,-2.45618,1.00992,0.496536,5.00252,1.08506,-0.629283,1
1.13227,0.325661,2.76046,1.73651,7.85037,0.971132,1.11075,1.49252,-2.61135,6.85672
1.66606,-0.723517,3.69013,-3.10313,8.59605,1.13227,0.325661,2.76046,1.73651,7.85037
-1.0016,2.76895,2.85034,-1.07263,5.64705,0.210903,2.21822,2.16003,1.88577,5.20227
3.06284,6.57471,3.8946,-2.7724,10.3378,2.59805,6.24255,2.50765,3.10093,5.30508
1.50564,1.20593,3.91619,0.308961,8.3314,1.13227,0.325661,2.76046,1.73651,7.85037
-1.88507,6.59401,1.58238,-0.943854,3.41839,-0.546063,6.07932,1.14404,-2.45618,1.00992
2.52614,2.29097,3.73937,2.08538,8.79346,1.50564,1.20593,3.91619,0.308961,8.3314
1.71642,0.936209,0.712647,0.242236,7.12031,0.971132,1.11075,1.49252,-2.61135,6.85672
0.712913,2.28128,1.42919,-0.559322,6.37613,0.210903,2.21822,2.16003,1.88577,5.20227
