4.66489,-7.26565,0.856668,-2.2049,2.17855,4.18352,-6.22832,1.82735,0.864726,1
3.12718,-5.16551,1.75954,-1.99545,1.01653,4.18352,-6.22832,1.82735,0.864726,1
1.68727,-4.75917,1.65208,-2.98215,1.03104,3.12718,-5.16551,1.75954,-1.99545,1.01653
1.03779,-3.40927,1.72919,2.9746,1.03104,1.68727,-4.75917,1.65208,-2.98215,1.03104
1.72831,-2.24396,2.37358,-1.64716,1.03104,1.03779,-3.40927,1.72919,2.9746,1.03104
1.47445,-0.766057,2.33685,-1.32134,1.03104,1.72831,-2.24396,2.37358,-1.64716,1.03104
3.53451,-7.31162,2.63682,-0.750917,1.97969,4.18352,-6.22832,1.82735,0.864726,1
0.181125,-0.540694,3.06247,-0.406173,1.03104,1.47445,-0.766057,2.33685,-1.32134,1.03104
2.01819,0.580655,1.96173,1.97612,1.03104,1.47445,-0.766057,2.33685,-1.32134,1.03104
-1.03241,-0.597974,3.94227,-2.08142,1.03104,0.181125,-0.540694,3.06247,-0.406173,1.03104
1.33541,1.89038,1.70014,-2.43331,1.03104,2.01819,0.580655,1.96173,1.97612,1.03104
1.0367,3.23142,2.30214,-1.12533,1.03104,1.33541,1.89038,1.70014,-2.43331,1.03104
2.14299,4.07428,2.86401,-0.0662184,1.03104,1.0367,3.23142,2.30214,-1.12533,1.03104
0.365207,-3.9574,2.95278,0.122216,1.03104,1.03779,-3.40927,1.72919,2.9746,1.03104
3.85215,-7.3669,4.10176,-0.520742,2.15373,3.53451,-7.31162,2.63682,-0.750917,1.97969
