3.25024,-7.76956,5.64312,-0.0821122,1.01748,4.18914,-6.60018,5.61112,-1.7157,1
3.75083,-5.25826,5.10407,-0.814386,1,4.18914,-6.60018,5.61112,-1.7157,1
2.98344,-6.12458,6.36616,-0.210163,1.00803,4.18914,-6.60018,5.61112,-1.7157,1
2.41166,-4.72997,4.6827,2.14354,1,3.75083,-5.25826,5.10407,-0.814386,1
1.12653,-4.94156,3.93862,2.34331,1,2.41166,-4.72997,4.6827,2.14354,1
0.629161,-3.61591,3.44337,1.02405,1,1.12653,-4.94156,3.93862,2.34331,1
-0.393166,-2.55732,3.73361,-0.148,1,0.629161,-3.61591,3.44337,1.02405,1
0.120423,-5.9247,3.41786,-2.16892,1,1.12653,-4.94156,3.93862,2.34331,1
0.349391,-1.27699,3.48993,-3.02564,1,-0.393166,-2.55732,3.73361,-0.148,1
-0.908467,-0.502253,3.74988,3.03314,1,0.349391,-1.27699,3.48993,-3.02564,1
4.47053,-4.71441,3.90563,-1.36206,1,3.75083,-5.25826,5.10407,-0.814386,1
-2.04978,0.339676,3.26145,-2.58269,1,-0.908467,-0.502253,3.74988,3.03314,1
2.2594,-7.64631,5.54223,0.909881,1.01748,3.25024,-7.76956,5.64312,-0.0821122,1.01748
2.99544,-4.92572,7.2676,-0.719232,1.00825,2.98344,-6.12458,6.36616,-0.210163,1.00803
1.84084,-1.21675,3.63812,2.36469,1,0.349391,-1.27699,3.48993,-3.02564,1
