-2.96334,3.75282,4.161,-1.82687,1,-3.79414,4.99766,4.06034,-1.9326,1
-2.56894,2.30567,4.1459,-3.05505,1,-2.96334,3.75282,4.161,-1.82687,1
-2.44907,0.81051,4.15658,2.91389,1,-2.56894,2.30567,4.1459,-3.05505,1
-1.86668,-0.548734,4.40813,-0.55326,1,-2.44907,0.81051,4.15658,2.91389,1
-0.828638,-1.51025,3.9102,2.04596,1,-1.86668,-0.548734,4.40813,-0.55326,1
-0.289765,-2.6265,3.06544,1.4959,1,-0.828638,-1.51025,3.9102,2.04596,1
0.97448,-3.09788,2.41009,0.409846,1,-0.289765,-2.6265,3.06544,1.4959,1
0.44116,-3.50561,2.741,-1.95139,1.0001,0.97448,-3.09788,2.41009,0.409846,1
0.283672,-0.505064,3.86162,-0.512089,1,-0.828638,-1.51025,3.9102,2.04596,1
-2.78033,5.81223,4.80779,2.58401,1,-3.79414,4.99766,4.06034,-1.9326,1
1.21063,0.630795,4.17874,0.106669,1,0.283672,-0.505064,3.86162,-0.512089,1
-4.55335,6.25789,3.76808,2.86383,1,-3.79414,4.99766,4.06034,-1.9326,1
2.17176,1.77967,4.09932,-0.397777,1,1.21063,0.630795,4.17874,0.106669,1
-1.58896,5.79364,3.8966,-1.09788,1,-2.78033,5.81223,4.80779,2.58401,1
-0.166698,6.24077,4.06168,2.79303,1,-1.58896,5.79364,3.8966,-1.09788,1
