-1.22325,-6.94824,6.1638,-1.59042,2.91875,-0.960272,-5.72999,6.9985,1.35469,1
-0.763833,-8.13644,5.3719,-3.13766,4.51168,-1.22325,-6.94824,6.1638,-1.59042,2.91875
0.230764,-4.8185,6.97379,2.49718,1,-0.960272,-5.72999,6.9985,1.35469,1
1.71333,-4.88065,6.75442,-1.71814,1,0.230764,-4.8185,6.97379,2.49718,1
0.154891,-3.44508,6.37548,1.02364,1,0.230764,-4.8185,6.97379,2.49718,1
0.837453,-2.24499,5.78906,-1.17078,1,0.154891,-3.44508,6.37548,1.02364,1
3.07657,-4.32403,7.04039,-2.62908,1,1.71333,-4.88065,6.75442,-1.71814,1
3.86063,-3.37902,7.25927,1.01375,1,3.07657,-4.32403,7.04039,-2.62908,1
1.53674,-2.34294,4.46566,-1.88182,1.0002,0.837453,-2.24499,5.78906,-1.17078,1
0.78534,-1.90159,3.24475,-1.35679,1.00102,1.53674,-2.34294,4.46566,-1.88182,1.0002
0.904502,-0.440967,2.92478,0.235109,1.00543,0.78534,-1.90159,3.24475,-1.35679,1.00102
1.1998,0.860607,3.6094,-2.78079,1.01523,0.904502,-0.440967,2.92478,0.235109,1.00543
5.2115,-2.8079,7.57384,2.33275,1,3.86063,-3.37902,7.25927,1.01375,1
3.68334,-5.0676,5.8876,0.461786,1,3.07657,-4.32403,7.04039,-2.62908,1
1.64016,2.25334,3.95055,-1.32234,1.01526,1.1998,0.860607,3.6094,-2.78079,1.01523
