0.587242,-0.782611,7.44287,0.463904,2.25319,-0.579028,-1.7224,7.52423,2.75626,1
1.68562,-1.17548,6.49989,2.45288,2.27416,0.587242,-0.782611,7.44287,0.463904,2.25319
2.47401,-0.159948,5.72715,-0.908698,6.51174,1.68562,-1.17548,6.49989,2.45288,2.27416
2.47867,0.316817,4.30494,0.817186,6.58079,2.47401,-0.159948,5.72715,-0.908698,6.51174
3.08144,-0.646354,3.32567,-1.47639,7.76446,2.47867,0.316817,4.30494,0.817186,6.58079
3.08399,-2.09556,3.71271,-0.139419,8.51076,3.08144,-0.646354,3.32567,-1.47639,7.76446
2.06323,-2.56011,2.7166,-2.8125,8.72496,3.08399,-2.09556,3.71271,-0.139419,8.51076
0.659495,-2.26794,2.27597,-2.87728,8.8475,2.06323,-2.56011,2.7166,-2.8125,8.72496
-0.385038,-1.2965,1.81201,-1.47652,8.91022,0.659495,-2.26794,2.27597,-2.87728,8.8475
-0.600148,-3.22139,7.47358,1.42795,1,-0.579028,-1.7224,7.52423,2.75626,1
-0.0163026,-0.628832,2.07042,0.638027,8.91092,-0.385038,-1.2965,1.81201,-1.47652,8.91022
-0.761238,-4.46609,6.65212,0.294587,4.84275,-0.600148,-3.22139,7.47358,1.42795,1
-1.68157,-5.64605,6.75546,0.0581842,8.28835,-0.761238,-4.46609,6.65212,0.294587,4.84275
-0.143282,0.436216,6.96246,2.35759,2.25319,0.587242,-0.782611,7.44287,0.463904,2.25319
-0.266621,1.92932,7.03603,0.407507,2.25319,-0.143282,0.436216,6.96246,2.35759,2.25319
