-11.193,-4.64302,4.02703,-0.845361,2.19131,-12.6897,-4.67423,4.12126,2.42903,1
-10.4262,-3.44377,3.55389,1.63473,10.2481,-11.193,-4.64302,4.02703,-0.845361,2.19131
-14.1755,-4.87218,4.066,3.03451,2.27775,-12.6897,-4.67423,4.12126,2.42903,1
-14.6539,-3.54197,3.56428,1.53062,6.78766,-14.1755,-4.87218,4.066,3.03451,2.27775
-15.5364,-2.39568,3.96076,2.92813,8.63267,-14.6539,-3.54197,3.56428,1.53062,6.78766
-15.5965,-0.98074,3.46647,-3.12432,9.35727,-15.5364,-2.39568,3.96076,2.92813,8.63267
-14.9158,-6.08398,4.54927,-3.11168,2.28199,-14.1755,-4.87218,4.066,3.03451,2.27775
-14.7899,-2.62542,3.75529,2.86545,10.0013,-15.5364,-2.39568,3.96076,2.92813,8.63267
-10.5203,-5.68623,3.18486,2.89355,2.4015,-11.193,-4.64302,4.02703,-0.845361,2.19131
-14.9223,0.105409,2.68171,-1.34771,9.40365,-15.5965,-0.98074,3.46647,-3.12432,9.35727
-13.9316,1.23126,2.71229,0.0810712,9.63206,-14.9223,0.105409,2.68171,-1.34771,9.40365
-13.3017,0.355248,1.67027,-1.72251,9.63212,-13.9316,1.23126,2.71229,0.0810712,9.63206
-11.0318,-7.09454,3.25588,-0.72971,2.45472,-10.5203,-5.68623,3.18486,2.89355,2.4015
-15.7665,0.989336,3.55124,-0.841947,9.55874,-14.9223,0.105409,2.68171,-1.34771,9.40365
-12.1161,0.32761,0.751786,-0.688622,9.63212,-13.3017,0.355248,1.67027,-1.72251,9.63212
