4.59786,0.348404,2.60226,1.81269,1.1129,4.75642,-1.02642,2.02371,1.89481,1
3.09931,0.329888,2.66558,-1.2694,1.1187,4.59786,0.348404,2.60226,1.81269,1.1129
4.94741,-2.4301,2.51685,1.58086,1.08172,4.75642,-1.02642,2.02371,1.89481,1
3.32871,0.0241755,3.4411,0.796131,1.76226,3.09931,0.329888,2.66558,-1.2694,1.1187
2.7886,0.291505,2.01307,-1.03904,1.14263,3.09931,0.329888,2.66558,-1.2694,1.1187
3.67229,-3.21377,2.41723,-0.369096,1.08172,4.94741,-2.4301,2.51685,1.58086,1.08172
2.23874,-3.63965,2.53368,-1.58927,1.08172,3.67229,-3.21377,2.41723,-0.369096,1.08172
6.41624,-2.23821,2.75288,1.4616,1.28499,4.94741,-2.4301,2.51685,1.58086,1.08172
7.60309,-3.15481,2.71773,1.21751,1.28826,6.41624,-2.23821,2.75288,1.4616,1.28499
0.779727,-3.9695,2.42193,-0.670311,1.08769,2.23874,-3.63965,2.53368,-1.58927,1.08172
-0.696661,-4.16894,2.24728,1.32715,1.19668,0.779727,-3.9695,2.42193,-0.670311,1.08769
8.98899,-2.6868,2.38571,-2.96518,1.32261,7.60309,-3.15481,2.71773,1.21751,1.28826
9.42401,-1.31768,1.95412,-0.664648,1.41901,8.98899,-2.6868,2.38571,-2.96518,1.32261
9.82654,-0.294126,2.97408,1.5267,1.44712,9.42401,-1.31768,1.95412,-0.664648,1.41901
4.91165,1.79788,2.82713,-1.07876,1.11714,4.59786,0.348404,2.60226,1.81269,1.1129
