-6.97569,5.34965,3.54443,-1.1882,1.00047,-6.05089,4.17099,3.47016,-2.57127,1
-6.87766,3.15093,4.19538,-0.443259,1,-6.05089,4.17099,3.47016,-2.57127,1
-6.43537,5.28104,4.56173,-1.34886,1.00445,-6.97569,5.34965,3.54443,-1.1882,1.00047
-4.98255,5.61551,4.72741,-2.37463,1.00445,-6.43537,5.28104,4.56173,-1.34886,1.00445
-3.50555,5.4611,4.51621,2.55917,1.00445,-4.98255,5.61551,4.72741,-2.37463,1.00445
-5.27639,7.03157,5.12545,1.86701,1.01363,-4.98255,5.61551,4.72741,-2.37463,1.00445
-5.09903,7.54034,3.72556,2.22341,1.01444,-5.27639,7.03157,5.12545,1.86701,1.01363
-3.89565,7.92768,2.9182,-1.96583,1.01444,-5.09903,7.54034,3.72556,2.22341,1.01444
-3.12671,4.10241,5.02656,-3.00887,1.00445,-3.50555,5.4611,4.51621,2.55917,1.00445
-3.07332,4.92536,3.18348,2.38368,1.00445,-3.50555,5.4611,4.51621,2.55917,1.00445
-4.08479,6.88983,2.57884,-2.42139,1.01444,-3.89565,7.92768,2.9182,-1.96583,1.01444
-4.84579,8.74781,2.09685,1.08322,1.01444,-3.89565,7.92768,2.9182,-1.96583,1.01444
-3.25793,9.16944,3.46715,1.15189,1.01444,-3.89565,7.92768,2.9182,-1.96583,1.01444
-4.7142,6.02813,1.52464,2.68034,1.01444,-4.08479,6.88983,2.57884,-2.42139,1.01444
-5.93714,6.7558,1.99889,-1.1431,1.01444,-4.7142,6.02813,1.52464,2.68034,1.01444
